"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-15,"R",NA,"estimate",0.711779838873042,0.712885837411884,0.0584919212099884,0.62062201816015,0.643789012932809,0.673549876959713,0.697094889641724,0.727085395793947,0.752675306735905,0.781972333012247,0.809190390334186
2023-02-16,"R",NA,"estimate",0.711779838873042,0.712885837411884,0.0584919212099884,0.62062201816015,0.643789012932809,0.673549876959713,0.697094889641724,0.727085395793947,0.752675306735905,0.781972333012247,0.809190390334186
2023-02-17,"R",NA,"estimate",0.711779838873042,0.712885837411884,0.0584919212099884,0.62062201816015,0.643789012932809,0.673549876959713,0.697094889641724,0.727085395793947,0.752675306735905,0.781972333012247,0.809190390334186
2023-02-18,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-19,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-20,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-21,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-22,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-23,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-24,"R",NA,"estimate",0.957098731138668,0.958786080827473,0.0680529759886095,0.849559800072527,0.879944153863223,0.911195240381822,0.937958722186341,0.975304886325706,1.00440390785407,1.0404314820178,1.07226614851411
2023-02-25,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-02-26,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-02-27,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-02-28,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-03-01,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-03-02,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-03-03,"R",NA,"estimate",0.936671753894415,0.937897336894653,0.0703599482837881,0.826078288623926,0.858466322825473,0.890224157836464,0.917553095486687,0.955422560687115,0.983474967455904,1.01538893803383,1.0558901816955
2023-03-04,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-05,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-06,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-07,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-08,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-09,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-10,"R",NA,"estimate",1.12799391779548,1.12886536952555,0.0759056161497213,1.00416490560343,1.04178326545257,1.07835457140749,1.11031425131632,1.14749556199409,1.18009074975244,1.21421849763207,1.24954046558068
2023-03-11,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-12,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-13,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-14,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-15,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-16,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-17,"R",NA,"estimate",1.00097047369562,1.00121794352248,0.0698622399535952,0.888819525673458,0.925097631582089,0.951510256768762,0.982725664745962,1.01643831905878,1.046893891814,1.0826432231105,1.11765646522431
2023-03-18,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-19,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-20,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-21,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-22,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-23,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-24,"R",NA,"estimate",0.908101565906314,0.907799457519806,0.0670200161721285,0.796229932940892,0.830446900065448,0.862019783708447,0.890664324663371,0.924238133769728,0.952181451215913,0.985779696870386,1.01962790524917
2023-03-25,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-03-26,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-03-27,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-03-28,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-03-29,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-03-30,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-03-31,"R",NA,"estimate",0.989782763198875,0.990719942094601,0.0714621341826638,0.878290400640352,0.907471757895112,0.941004423229301,0.97153803446526,1.0076231383455,1.03864715832728,1.07255343332656,1.11319543074586
2023-04-01,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-02,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-03,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-04,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-05,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-06,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-07,"R",NA,"estimate",1.05379899269352,1.05675934179589,0.0780173504485292,0.937255596915903,0.967411057815878,1.00099169181931,1.03373028775278,1.07505928926978,1.11091673806591,1.15055408020659,1.18383810340724
2023-04-08,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-09,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-10,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-11,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-12,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-13,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-14,"R",NA,"estimate",0.91760632260278,0.919347890820536,0.0717603657663742,0.80732897584616,0.83902946721116,0.870615937593854,0.89959503244216,0.936636148917518,0.967138330259857,1.00320652671133,1.03899776478697
2023-04-15,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-16,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-17,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-18,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-19,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-20,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-21,"R",NA,"estimate",0.964638307363005,0.963814029929152,0.0721969054566527,0.847829628765837,0.879749886144,0.915357485490508,0.944269053173651,0.980985615385682,1.01133033945694,1.04545012604707,1.08297184276164
2023-04-22,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-23,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-24,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-25,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-26,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-27,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-28,"R",NA,"estimate",0.917256625053638,0.920591321212413,0.0759497021029966,0.800018096527218,0.833690702099418,0.869603620573477,0.899909249463843,0.939072898675046,0.968616410852038,1.00827795009168,1.05021761702506
2023-04-29,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-04-30,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-05-01,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-05-02,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-05-03,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-05-04,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-05-05,"R",NA,"estimate",0.864313061254703,0.866546443761356,0.0743663115163612,0.750036246069372,0.780772483784209,0.816862912712861,0.845352371270986,0.882182846728094,0.914209331064388,0.952650663078327,0.996563653569971
2023-05-06,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-07,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-08,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-09,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-10,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-11,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-12,"R",NA,"estimate",0.915967440580505,0.92022731941935,0.083226455473401,0.787779603424657,0.825899984477864,0.861707749993188,0.895489327533418,0.939308186007209,0.974917136442674,1.0181685217799,1.0650799657793
2023-05-13,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-14,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-15,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-16,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-17,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-18,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-19,"R",NA,"estimate",0.892612465973145,0.894259285461722,0.0838536521395276,0.757275014079438,0.799373200859559,0.837809152337809,0.87075405921156,0.913484470942991,0.949512713004431,0.990851994293545,1.04026512256134
2023-05-20,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-21,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-22,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-23,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-24,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-25,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-26,"R",NA,"estimate",0.91377873774084,0.913096405385338,0.0858976003108079,0.774358326918211,0.813374534377562,0.85465334665409,0.890148233161341,0.936065120339157,0.968848940061122,1.00838529350874,1.05326826811416
2023-05-27,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-05-28,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-05-29,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-05-30,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-05-31,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-06-01,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-06-02,"R",NA,"estimate",0.917803198069962,0.920318887378171,0.0929827492426288,0.771477718130853,0.814573802007369,0.860407218495741,0.897087242381213,0.941630486888457,0.979913068147705,1.02347746124588,1.0718583030107
2023-06-03,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-04,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-05,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-06,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-07,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-08,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-09,"R",NA,"estimate",1.0924820461379,1.09749721386764,0.102993917597447,0.934922486902816,0.982953541617043,1.02763699075214,1.06825851095816,1.11740816298411,1.16305127220772,1.22006636456836,1.2724915012863
2023-06-10,"R",NA,"estimate",0.987875329796527,0.992445607502039,0.09865407266617,0.833387528801772,0.879635643255933,0.926853381871554,0.96573723118787,1.01538563276406,1.05702508404244,1.1055916030243,1.1627053649454
2023-06-11,"R",NA,"estimate",0.987875329796527,0.992445607502039,0.09865407266617,0.833387528801772,0.879635643255933,0.926853381871554,0.96573723118787,1.01538563276406,1.05702508404244,1.1055916030243,1.1627053649454
2023-06-12,"R",NA,"estimate",0.987875329796527,0.992445607502039,0.09865407266617,0.833387528801772,0.879635643255933,0.926853381871554,0.96573723118787,1.01538563276406,1.05702508404244,1.1055916030243,1.1627053649454
2023-06-13,"R",NA,"estimate",0.987875329796527,0.992445607502039,0.09865407266617,0.833387528801772,0.879635643255933,0.926853381871554,0.96573723118787,1.01538563276406,1.05702508404244,1.1055916030243,1.1627053649454
2023-06-14,"R",NA,"estimate",0.987875329796527,0.992445607502039,0.09865407266617,0.833387528801772,0.879635643255933,0.926853381871554,0.96573723118787,1.01538563276406,1.05702508404244,1.1055916030243,1.1627053649454
