"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-03,"R",NA,"estimate",1.13486366917627,1.13565913025747,0.083590958639032,1.00226684328815,1.07886860747637,1.11372280872111,1.15380469286441,1.18816628937199,1.2791231392158
2021-09-04,"R",NA,"estimate",1.13486366917627,1.13565913025747,0.083590958639032,1.00226684328815,1.07886860747637,1.11372280872111,1.15380469286441,1.18816628937199,1.2791231392158
2021-09-05,"R",NA,"estimate",1.13486366917627,1.13565913025747,0.083590958639032,1.00226684328815,1.07886860747637,1.11372280872111,1.15380469286441,1.18816628937199,1.2791231392158
2021-09-06,"R",NA,"estimate",1.13486366917627,1.13565913025747,0.083590958639032,1.00226684328815,1.07886860747637,1.11372280872111,1.15380469286441,1.18816628937199,1.2791231392158
2021-09-07,"R",NA,"estimate",1.13486366917627,1.13565913025747,0.083590958639032,1.00226684328815,1.07886860747637,1.11372280872111,1.15380469286441,1.18816628937199,1.2791231392158
2021-09-08,"R",NA,"estimate",1.13486366917627,1.13565913025747,0.083590958639032,1.00226684328815,1.07886860747637,1.11372280872111,1.15380469286441,1.18816628937199,1.2791231392158
2021-09-09,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-10,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-11,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-12,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-13,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-14,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-15,"R",NA,"estimate",0.958197454354081,0.960404289130975,0.0785359541859595,0.835938475697784,0.906170714811673,0.93985609084215,0.97853363126761,1.01114095035936,1.09289805439137
2021-09-16,"R",NA,"estimate",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-17,"R",NA,"estimate",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-18,"R",NA,"estimate",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-19,"R",NA,"estimate",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-20,"R",NA,"estimate based on partial data",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-21,"R",NA,"estimate based on partial data",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-22,"R",NA,"estimate based on partial data",0.892925935145465,0.890948893378379,0.0773806517907268,0.763475542829936,0.839123083909213,0.870546278957272,0.912220154944017,0.941774885171045,1.01917349127909
2021-09-23,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-24,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-25,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-26,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-27,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-28,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-29,"R",NA,"estimate based on partial data",0.91698151955836,0.926950096605669,0.155255530678076,0.681092384284862,0.82228573192855,0.877993906960547,0.953690945199417,1.02276580083656,1.20044419793314
2021-09-30,"R",NA,"estimate based on partial data",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-01,"R",NA,"estimate based on partial data",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-02,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-03,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-04,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-05,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-06,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-07,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-08,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-09,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-10,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-11,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-12,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-13,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-14,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
2021-10-15,"R",NA,"forecast",0.916712633215737,0.944484624589812,0.242955520598289,0.59730671049389,0.775937418813162,0.85823707920832,0.977245543523117,1.0885245957462,1.38079517635092
NA,"breakpoints","1",NA,-0.622759003222863,-0.627777914594557,0.135969114963469,-0.862218750848043,-0.714243996212209,-0.656910076928154,-0.589552104782328,-0.533716420960593,-0.414385899994367
NA,"breakpoints","10",NA,0.0243673302493307,0.0247485992542481,0.124454363289586,-0.182480058823182,-0.0554348489223861,-0.00673432716830791,0.0567545857491154,0.11127191354426,0.2260453844106
NA,"breakpoints","11",NA,0.107774936520192,0.107813517217571,0.124555093780655,-0.0968919027853336,0.0269662396307503,0.0793009786335169,0.139758904687679,0.186176300774105,0.312068327736846
NA,"breakpoints","12",NA,-0.0525575157999269,-0.0539066805051276,0.122522470926906,-0.257179841774713,-0.136105588827373,-0.0857971026443451,-0.0196983055635814,0.0273260672442273,0.144931206847628
NA,"breakpoints","13",NA,-0.000338982035284267,0.00234640721449537,0.123224559264348,-0.198281517994067,-0.0801985516528288,-0.0309234222712804,0.0311283635030981,0.0851193404415609,0.213438968553803
NA,"breakpoints","14",NA,-0.312016921852481,-0.31628298932082,0.125161725855299,-0.520524958861454,-0.397039714738929,-0.342909463949153,-0.283977723017397,-0.234063449525002,-0.120924908564079
NA,"breakpoints","15",NA,-0.184517432227238,-0.186202432485561,0.13883238434807,-0.418179305640604,-0.275911718746349,-0.218105907560267,-0.150339481808444,-0.0941513944524757,0.0418974285696828
NA,"breakpoints","16",NA,0.0947520651278781,0.0991026613838657,0.141670461009834,-0.130777247255637,0.00802019861135593,0.0619851238060324,0.129434338355144,0.189872154787384,0.341657805909767
NA,"breakpoints","17",NA,0.11662772916828,0.116836682618481,0.138855590536876,-0.11647089732749,0.0335032580619139,0.0887142296236805,0.147688592575739,0.198069667935766,0.35473695240783
NA,"breakpoints","18",NA,0.0171233151148152,0.0187243118480017,0.134894186949417,-0.204741570138623,-0.0677220801490835,-0.012772398900572,0.0502804488392271,0.107356356803856,0.23388602963116
NA,"breakpoints","19",NA,-0.0716588621289397,-0.0709072550663262,0.135083146314758,-0.293259618105194,-0.164438825524876,-0.105797605130426,-0.0358834541385116,0.0186103238309969,0.151763179819897
NA,"breakpoints","2",NA,0.032981806005985,0.0345843015051017,0.141030373159272,-0.191675595656348,-0.0620901792929837,-0.00269305730400665,0.0696623093427029,0.126503780038473,0.263368520711858
NA,"breakpoints","20",NA,-0.0645982922170191,-0.0667185041635333,0.133951269604983,-0.291730131902987,-0.154072448484303,-0.098983773538984,-0.0313130146211959,0.0206772751265785,0.15033462927096
NA,"breakpoints","21",NA,-0.0233619508306092,-0.0229621058827297,0.142066937799753,-0.259559315326108,-0.120214161846497,-0.0590156092605583,0.0104210156606676,0.0679158933415427,0.21156513337722
NA,"breakpoints","22",NA,-0.00214446691217979,0.000151321314630958,0.15410943895832,-0.23874003162462,-0.097126289679123,-0.0382084020190789,0.0370502417645665,0.100454414549809,0.252936419572893
NA,"breakpoints","23",NA,-0.107347377898757,-0.108041656300266,0.156406285462427,-0.369559985191814,-0.215191350949807,-0.149714999075985,-0.0629799052208969,0.000268947158517991,0.145164139414459
NA,"breakpoints","24",NA,-0.0124944251385155,-0.0166208198161003,0.154931196137739,-0.277252010749045,-0.114563005787909,-0.0528854168699046,0.024451295557509,0.0858841046033849,0.228722606012017
NA,"breakpoints","25",NA,0.118797634062025,0.118287920022291,0.16064719384703,-0.142762158550416,0.00982219125062347,0.0772524911729047,0.157245929275288,0.228291371981835,0.384493479750442
NA,"breakpoints","26",NA,0.189442132755839,0.192173510758187,0.158660413893559,-0.0654544313243553,0.0882889990909408,0.152270202837651,0.228203247539992,0.296847775385222,0.45726735504476
NA,"breakpoints","27",NA,0.261059814688872,0.266013126118551,0.164417082076927,0.00776707915832334,0.160692830606477,0.225333977173681,0.297286329142765,0.36649485498456,0.53183744112416
NA,"breakpoints","28",NA,-0.0349381925970108,-0.0438420206767082,0.160496459334516,-0.312688083448261,-0.142586991644652,-0.0735703133551098,-0.00251942709417241,0.0561886918363543,0.213972630645089
NA,"breakpoints","29",NA,0.0171940515566727,0.0185798527904826,0.146847918551194,-0.230430043178654,-0.0769572323224204,-0.0172053721715005,0.0528091909257346,0.116779586610043,0.261692151668767
NA,"breakpoints","3",NA,0.224939362492169,0.228397268112479,0.152853272139261,-0.0151394367473643,0.126153460673872,0.188206511446295,0.259976347696206,0.323795030778799,0.484560124066521
NA,"breakpoints","30",NA,0.0724968573443576,0.0779526095098396,0.149790973434137,-0.162661602291263,-0.0233612243854159,0.0390318637919537,0.10787345791609,0.172497621275365,0.341535170159101
NA,"breakpoints","31",NA,-0.116978033215772,-0.122984984604344,0.140536386631451,-0.360215752962528,-0.215526808520782,-0.150935040788436,-0.084326129767325,-0.0277613595591996,0.103637979580449
NA,"breakpoints","32",NA,-0.0244127171802421,-0.022450523912301,0.136050329597088,-0.247486838575328,-0.117915885879991,-0.0601288976093227,0.0106952319607099,0.073200612996999,0.192634312306961
NA,"breakpoints","33",NA,0.0290860493944067,0.0310099910447624,0.13309459908357,-0.179672950616097,-0.0523464897473483,-0.00407633597081661,0.0607767343408432,0.116016630650569,0.257494788567039
NA,"breakpoints","34",NA,0.0133890964040076,0.0141834986688187,0.13074865855704,-0.203742942841646,-0.0726526016542954,-0.0169470900883853,0.0488624614962583,0.101774500360157,0.226898538466253
NA,"breakpoints","35",NA,-0.0392561482294222,-0.0374589440011443,0.127505056350136,-0.246149392261549,-0.123436014785851,-0.0670958772056301,-0.00984249047056363,0.0471299540839101,0.173971997423847
NA,"breakpoints","36",NA,-0.168010745535959,-0.168251728784923,0.131734788479551,-0.389027721440402,-0.253868211805226,-0.198836065480405,-0.136563729332282,-0.0809667291246071,0.0533142917957151
NA,"breakpoints","37",NA,-0.0701846982253237,-0.0755298107178589,0.142527646723422,-0.319528571269865,-0.170011638093438,-0.106639307094455,-0.0376589132633165,0.0207468130572996,0.156528132242241
NA,"breakpoints","38",NA,0.0283960319447489,0.0293761059932031,0.182826185534117,-0.283432776528477,-0.0917558781608069,-0.0139374387585594,0.0749780187508794,0.147330720575921,0.318705977040378
NA,"breakpoints","39",NA,0.00307165809216287,0.000531201092536956,0.199702770708169,-0.327746913232037,-0.132456463972989,-0.0508137761459485,0.0532217240792138,0.136367392004046,0.31260006201008
NA,"breakpoints","4",NA,0.185479457286243,0.184010934889143,0.146311113868665,-0.0509276855923455,0.0860123561015511,0.146213676013231,0.222278536083733,0.28522415377633,0.419904030180825
NA,"breakpoints","5",NA,0.0631745136447725,0.0615016317761652,0.136318485048122,-0.167393976775184,-0.0333434090091664,0.0301226831219905,0.0933558587271203,0.151032404237365,0.293267949693978
NA,"breakpoints","6",NA,-0.0731565876537109,-0.0721554786219759,0.130820137909012,-0.282667076573649,-0.157834315172046,-0.104926361977249,-0.0348687708051156,0.0163154601150717,0.141738164591707
NA,"breakpoints","7",NA,-0.0213147080379261,-0.0216465648816418,0.128651795822511,-0.226749364378012,-0.109658662702623,-0.0560500779624871,0.0114321209538052,0.065088269427981,0.193621619476317
NA,"breakpoints","8",NA,0.0248759407171973,0.0262940336273441,0.127625052068474,-0.186893926860033,-0.0576685322533512,-0.00620957947578759,0.058896011757854,0.11667539224789,0.231503055888167
NA,"breakpoints","9",NA,0.0635751755622327,0.0665233072170935,0.127320355906956,-0.137546662068236,-0.0176115452238045,0.0334558814060111,0.0963324143020165,0.144550583639348,0.276045690996088
NA,"day_of_week","Friday",NA,1.16201952535197,1.1613799338305,0.0390658315959888,1.09861073069697,1.13528659872756,1.15122169983837,1.17146130021443,1.18710756496713,1.22541306810518
NA,"day_of_week","Monday",NA,0.761982155688176,0.762764205444698,0.0280483374216886,0.717849477906931,0.74504618459613,0.755110880679827,0.76921600641855,0.780966219744394,0.808704140472369
NA,"day_of_week","Saturday",NA,1.07788093949444,1.0787275679564,0.0370205823645046,1.02049221685962,1.05275607824323,1.06864102235646,1.08702981650073,1.1032102397336,1.14117798758919
NA,"day_of_week","Sunday",NA,0.792255559647528,0.793672319480715,0.0293482682329915,0.747252350997198,0.773097723581623,0.785548955220459,0.800108403418805,0.813024556657657,0.843132327400546
NA,"day_of_week","Thursday",NA,1.02525877566691,1.02630838136298,0.0362728912152911,0.968835380528928,1.00179506945642,1.01601956043817,1.03378899309053,1.05139695922872,1.08744912062508
NA,"day_of_week","Tuesday",NA,1.01571722562651,1.01583674336535,0.0360615075460769,0.958970895634855,0.991032972444912,1.00596179645069,1.02347819628445,1.04003891192259,1.07827283543478
NA,"day_of_week","Wednesday",NA,1.16157254644983,1.16131084855936,0.038605556248899,1.09718706989407,1.13646709763675,1.15151566451493,1.1703780495823,1.18666750129324,1.22446006826956
NA,"delay_mean","1",NA,1.62082667032328,1.62076359778003,0.00377441021875363,1.61434274747682,1.61853883884192,1.62002654022884,1.62172926146649,1.62321479090806,1.62687821924849
NA,"delay_mean","2",NA,1.38212455815582,1.38219897427963,0.00948995724181363,1.36669217360607,1.37554487703149,1.37964809116371,1.38444507660431,1.38875375474113,1.39754633527903
NA,"delay_sd","1",NA,0.41805039775064,0.418118226016561,0.0040857710349318,0.411382430122713,0.415392884101926,0.416968142245331,0.419186123597318,0.420894426953774,0.42480170809947
NA,"delay_sd","2",NA,1.07310325049216,1.07314736077869,0.00717736449769219,1.06194587983213,1.06798456397012,1.0710773769261,1.07501139502521,1.07816780248002,1.08473074064594
2021-01-01,"growth_rate",NA,"estimate",0.0670255925629654,0.0678287252940889,0.0235271798321292,0.0312570948852732,0.0519057018606404,0.0606601572414804,0.0730886208429989,0.0826650981107035,0.107845037766638
2021-01-02,"growth_rate",NA,"estimate",0.0670255925629654,0.0678287252940889,0.0235271798321292,0.0312570948852732,0.0519057018606404,0.0606601572414804,0.0730886208429989,0.0826650981107035,0.107845037766638
2021-01-03,"growth_rate",NA,"estimate",0.0670255925629654,0.0678287252940889,0.0235271798321292,0.0312570948852732,0.0519057018606404,0.0606601572414804,0.0730886208429989,0.0826650981107035,0.107845037766638
2021-01-04,"growth_rate",NA,"estimate",0.0670255925629654,0.0678287252940889,0.0235271798321292,0.0312570948852732,0.0519057018606404,0.0606601572414804,0.0730886208429989,0.0826650981107035,0.107845037766638
2021-01-05,"growth_rate",NA,"estimate",0.0670255925629654,0.0678287252940889,0.0235271798321292,0.0312570948852732,0.0519057018606404,0.0606601572414804,0.0730886208429989,0.0826650981107035,0.107845037766638
2021-01-06,"growth_rate",NA,"estimate",0.0670255925629654,0.0678287252940889,0.0235271798321292,0.0312570948852732,0.0519057018606404,0.0606601572414804,0.0730886208429989,0.0826650981107035,0.107845037766638
2021-01-07,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-08,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-09,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-10,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-11,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-12,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-13,"growth_rate",NA,"estimate",-0.0957239213555458,-0.095570228044888,0.0184654085082032,-0.126779509944374,-0.10716202080728,-0.10011603223077,-0.0907998771829489,-0.0830908714584201,-0.0651219598376922
2021-01-14,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-15,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-16,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-17,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-18,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-19,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-20,"growth_rate",NA,"estimate",-0.0882296802704138,-0.0883168059769081,0.019137962479143,-0.119158581845845,-0.100991367512708,-0.0932217120227268,-0.0831301851774265,-0.0753826810689222,-0.0577725026377165
2021-01-21,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-22,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-23,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-24,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-25,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-26,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-27,"growth_rate",NA,"estimate",-0.0364320535413329,-0.0357838554525791,0.0229074467296974,-0.0718309743844725,-0.0515404826100649,-0.0421696384082643,-0.0312550383363438,-0.0212173499961675,0.00333675289971473
2021-01-28,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-01-29,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-01-30,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-01-31,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-02-01,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-02-02,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-02-03,"growth_rate",NA,"estimate",0.0132349874005611,0.013146479407712,0.0239197239589101,-0.0249650532609005,-0.00266291788614957,0.00698397610523889,0.0190602555359676,0.0286100386532792,0.052484525707606
2021-02-04,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-05,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-06,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-07,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-08,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-09,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-10,"growth_rate",NA,"estimate",0.0306235457854056,0.0309156416660707,0.0231919217157115,-0.00689906818115635,0.0149738491318734,0.024846620125219,0.0359837296821972,0.0464365952859934,0.0689715977886645
2021-02-11,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-12,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-13,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-14,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-15,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-16,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-17,"growth_rate",NA,"estimate",0.0100688991413577,0.00999005931355108,0.0214947943243459,-0.0246502085252335,-0.00446767994717863,0.00430484402320866,0.0156943404613398,0.0235986233463594,0.0456921817830448
2021-02-18,"growth_rate",NA,"estimate",0.00390441416982944,0.00393484584748178,0.0211005380445916,-0.0306810163517956,-0.0104429519228664,-0.00155818502176542,0.00930563137379745,0.0172824862626438,0.0392069938662569
2021-02-19,"growth_rate",NA,"estimate",0.00390441416982944,0.00393484584748178,0.0211005380445916,-0.0306810163517956,-0.0104429519228664,-0.00155818502176542,0.00930563137379745,0.0172824862626438,0.0392069938662569
