"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-13,"R",NA,"estimate",0.701682058406857,0.701185162284136,0.0557882713046521,0.607349154816982,0.66315430186682,0.687006540481213,0.71722437333683,0.737571550953558,0.789605969155927
2021-01-14,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-15,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-16,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-17,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-18,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-19,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-20,"R",NA,"estimate",0.696949704466576,0.697360489803168,0.0573647428161811,0.60305418494847,0.659092958348978,0.682718735512493,0.712635733759557,0.737373301370298,0.790416055950679
2021-01-21,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-22,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-23,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-24,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-25,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-26,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-27,"R",NA,"estimate",0.852321583132888,0.853365086453364,0.072595701678858,0.737919436309311,0.8034567748526,0.832501554175994,0.870546806630059,0.902965330382171,0.976007724621414
2021-01-28,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-01-29,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-01-30,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-01-31,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-02-01,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-02-02,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-02-03,"R",NA,"estimate",1.02173279460909,1.02376360109562,0.079046398584245,0.895363414963843,0.969694067934787,1.00424132661084,1.04094802663378,1.07741290170929,1.15760594723314
2021-02-04,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-05,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-06,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-07,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-08,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-09,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-10,"R",NA,"estimate",1.103294553146,1.10466840213513,0.0802442733168361,0.976971893972018,1.04781017831951,1.08205040183352,1.12320032634449,1.15904464913871,1.23935227182854
2021-02-11,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-12,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-13,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-14,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-15,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-16,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-17,"R",NA,"estimate",1.05110897652913,1.05018285931949,0.0744506445998256,0.930218481428049,0.999266120078685,1.03160555083468,1.06705036022995,1.0982712222567,1.17417246187165
2021-02-18,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-19,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-20,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-21,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-22,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-23,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-24,"R",NA,"estimate",1.02044598908921,1.02151434869769,0.0727185633296166,0.907202414993439,0.971687633740875,1.00237143781631,1.03766002392628,1.06938322070192,1.1438243905084
2021-02-25,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-02-26,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-02-27,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-02-28,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-03-01,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-03-02,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-03-03,"R",NA,"estimate",1.02710902670797,1.02874174832479,0.072528475182259,0.907689823013716,0.98161375288084,1.01053040104379,1.04442596916179,1.0788665713612,1.1499686762905
2021-03-04,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-05,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-06,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-07,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-08,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-09,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-10,"R",NA,"estimate",1.11205235548608,1.1132449818865,0.0795168251321902,0.987170878746099,1.05866556047988,1.0920260399504,1.13125345769742,1.16621940269979,1.24449825721976
2021-03-11,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-12,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-13,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-14,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-15,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-16,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-17,"R",NA,"estimate",1.13439551724384,1.13560886331631,0.0762727602124096,1.01369198927591,1.08264210637789,1.11708879182973,1.15351476023402,1.1862465972685,1.25783450194925
2021-03-18,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-19,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-20,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-21,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-22,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-23,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-24,"R",NA,"estimate",1.25638941140032,1.25925791343403,0.0790000425820952,1.13363712584751,1.20438841192883,1.23733535923594,1.27795104316422,1.31117403855788,1.3948842431777
2021-03-25,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-03-26,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-03-27,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-03-28,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-03-29,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-03-30,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-03-31,"R",NA,"estimate",1.21143716105993,1.21375798850553,0.0780256070943323,1.08479643172906,1.16203041287178,1.1927612930476,1.23061965035382,1.26743861841638,1.34545404281547
2021-04-01,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-02,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-03,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-04,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-05,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-06,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-07,"R",NA,"estimate",1.2048076647529,1.20571949655684,0.0751835292614173,1.08500993367014,1.15621909646982,1.1865640885441,1.22537511653895,1.25514418846071,1.3282933243241
2021-04-08,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-09,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-10,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-11,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-12,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-13,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-14,"R",NA,"estimate",0.921449186428361,0.921985096432593,0.0624440582429619,0.82264465101579,0.879448917502036,0.906328170470665,0.93558934996342,0.961547557173147,1.02440870501571
2021-04-15,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-16,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-17,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-18,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-19,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-20,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-21,"R",NA,"estimate",0.738407388140498,0.738231733701325,0.0558450571190938,0.647574723557298,0.700851700905182,0.724743721643409,0.75201476700096,0.776022969988228,0.830742093600555
2021-04-22,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-23,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-24,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-25,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-26,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-27,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-28,"R",NA,"estimate",0.801343523262907,0.801979820307592,0.0604844044803378,0.702468160697951,0.760908223604499,0.787651418903167,0.816248597458613,0.841145670583597,0.902902502683876
2021-04-29,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-04-30,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-05-01,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-05-02,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-05-03,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-05-04,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-05-05,"R",NA,"estimate",0.892893446652832,0.895385070779675,0.0678014445110389,0.78735184804515,0.847625348389643,0.877837269913696,0.910898506412779,0.937937925469072,1.0099551013433
2021-05-06,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-07,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-08,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-09,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-10,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-11,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-12,"R",NA,"estimate",0.918948833281244,0.921659826172861,0.0720898658254952,0.806431186025671,0.871817216287384,0.90224445431166,0.937078684350371,0.967322024034375,1.04583745718669
2021-05-13,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-14,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-15,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-16,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-17,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-18,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-19,"R",NA,"estimate",0.865115050592526,0.866124818368177,0.0658278737231382,0.761601946446789,0.819762710812229,0.848877945646976,0.881212715438881,0.909769056065534,0.978736463769514
2021-05-20,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-21,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-22,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-23,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-24,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-25,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-26,"R",NA,"estimate",0.811451132608007,0.813620852697651,0.0647255324296055,0.706362946086539,0.771927174938136,0.797166887501122,0.827542674022679,0.855439618482716,0.918032632199523
2021-05-27,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
2021-05-28,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
2021-05-29,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
2021-05-30,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
2021-05-31,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
2021-06-01,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
2021-06-02,"R",NA,"estimate",0.785088255988789,0.78673312911658,0.0634424036564905,0.686588414671885,0.745404665634012,0.770110467217396,0.80014643416263,0.826903361246668,0.89152470964571
