"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-17,"R",NA,"estimate",0.897850601177004,0.89939419121794,0.0602253292077493,0.803751407370416,0.829845603321058,0.858661185356552,0.883492208561748,0.913077785751506,0.938618130592727,0.965430780448738,1.00011365307284
2023-02-18,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-19,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-20,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-21,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-22,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-23,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-24,"R",NA,"estimate",0.986878064274497,0.986842137349372,0.0669321771501513,0.879471598645325,0.911058150980796,0.940297441453792,0.969121145967603,1.00440310104023,1.03206247912584,1.06226046942682,1.09697728888869
2023-02-25,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-02-26,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-02-27,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-02-28,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-03-01,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-03-02,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-03-03,"R",NA,"estimate",0.938330641711957,0.938427353765796,0.0653014515964664,0.832771961177362,0.863052858398231,0.892918473830535,0.920276903750067,0.95549722278187,0.9829808112285,1.01552889300152,1.04674862327498
2023-03-04,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-05,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-06,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-07,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-08,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-09,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-10,"R",NA,"estimate",1.11461061839856,1.11850252435354,0.0719041947797782,1.00496156286241,1.03671827806446,1.06778615096497,1.09696973031055,1.13503664387944,1.1655558274133,1.20161674940195,1.24455542830786
2023-03-11,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-12,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-13,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-14,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-15,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-16,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-17,"R",NA,"estimate",1.00140186780061,1.00251040068761,0.0626213428622101,0.898800637277831,0.931698806196735,0.961185106623566,0.986849648567759,1.01639105360469,1.04569953771764,1.0724700305766,1.10455371068681
2023-03-18,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-19,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-20,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-21,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-22,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-23,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-24,"R",NA,"estimate",0.912736400162212,0.913575555106617,0.0606614139112834,0.815882588483697,0.846831462573486,0.873565617385264,0.896645359143473,0.928298208514502,0.953144333132224,0.983555521315538,1.0152628690927
2023-03-25,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-03-26,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-03-27,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-03-28,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-03-29,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-03-30,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-03-31,"R",NA,"estimate",0.987489188839774,0.988206127447884,0.0665481481424166,0.87744524836772,0.91018204779188,0.944278367054108,0.969862174027261,1.00538352913556,1.03397469262633,1.06573259874525,1.09680154865743
2023-04-01,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-02,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-03,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-04,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-05,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-06,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-07,"R",NA,"estimate",1.0496192345459,1.05129316816777,0.0709887432582758,0.938908585952293,0.974020574170588,1.00433166993227,1.03124462949093,1.06740539644713,1.09681304824547,1.13184627563391,1.16967953920476
2023-04-08,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-09,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-10,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-11,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-12,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-13,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-14,"R",NA,"estimate",0.92297261547119,0.924792083442583,0.0657891621873796,0.820692241382034,0.849400182099488,0.880449673359266,0.907441628132943,0.940376468021356,0.967319782584566,1.00102973406202,1.03752530363782
2023-04-15,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-16,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-17,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-18,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-19,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-20,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-21,"R",NA,"estimate",0.959722450063351,0.961797177219623,0.0679302671692653,0.854658337439008,0.883150824064945,0.916497072364282,0.942768810343574,0.977703074157147,1.00661952270764,1.03825397388251,1.07704768427527
2023-04-22,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-23,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-24,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-25,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-26,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-27,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-28,"R",NA,"estimate",0.915603448363343,0.918038105157908,0.0665615064375337,0.810839996931091,0.8431005332939,0.873470919190783,0.900281824016926,0.932975264202012,0.962197359468925,0.996675508241537,1.0289319683762
2023-04-29,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-04-30,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-05-01,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-05-02,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-05-03,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-05-04,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-05-05,"R",NA,"estimate",0.871058020670852,0.872167156862549,0.0676867968120901,0.762716744712998,0.793263162770738,0.827108789887287,0.853794255846603,0.889280384849671,0.919007334719363,0.948542033300857,0.984268132911402
2023-05-06,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-07,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-08,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-09,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-10,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-11,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-12,"R",NA,"estimate",0.912965608823689,0.915481981055435,0.0730994806171343,0.801391494579311,0.833977855189842,0.862914409315471,0.894583846323596,0.932356183592369,0.962838862910829,0.999615563439308,1.03787025176471
2023-05-13,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-14,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-15,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-16,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-17,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-18,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-19,"R",NA,"estimate",0.892959191667776,0.895476455981872,0.0753886373983063,0.77255930794995,0.812227602012272,0.843437030954196,0.875091943478809,0.913728161930548,0.944870898626849,0.980748282802185,1.01933507301381
2023-05-20,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-21,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-22,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-23,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-24,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-25,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-26,"R",NA,"estimate",0.913185114119982,0.914491956971356,0.0789346373891259,0.789247906251976,0.824492265543896,0.862251417691863,0.894617668762136,0.932513850480164,0.965869236248919,1.00433502890888,1.04702198113429
2023-05-27,"R",NA,"estimate",0.929237223566881,0.929227457852897,0.0846796817487604,0.796742391452002,0.831775744360436,0.870309585015809,0.906000707434932,0.951110869501725,0.986409529626396,1.02587261710913,1.06985228856024
2023-05-28,"R",NA,"estimate",0.929237223566881,0.929227457852897,0.0846796817487604,0.796742391452002,0.831775744360436,0.870309585015809,0.906000707434932,0.951110869501725,0.986409529626396,1.02587261710913,1.06985228856024
2023-05-29,"R",NA,"estimate",0.929237223566881,0.929227457852897,0.0846796817487604,0.796742391452002,0.831775744360436,0.870309585015809,0.906000707434932,0.951110869501725,0.986409529626396,1.02587261710913,1.06985228856024
2023-05-30,"R",NA,"estimate",0.929237223566881,0.929227457852897,0.0846796817487604,0.796742391452002,0.831775744360436,0.870309585015809,0.906000707434932,0.951110869501725,0.986409529626396,1.02587261710913,1.06985228856024
