"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-18,"R",NA,"estimate",0.195242522386198,0.346486926278029,0.397529772236925,0.0172132441053105,0.0368641477543314,0.0742842460995832,0.136122190375837,0.269498824469935,0.467490125635279,0.785434116258621,1.22592023677854
2023-12-19,"R",NA,"estimate",0.195242522386198,0.346486926278029,0.397529772236925,0.0172132441053105,0.0368641477543314,0.0742842460995832,0.136122190375837,0.269498824469935,0.467490125635279,0.785434116258621,1.22592023677854
2023-12-20,"R",NA,"estimate",0.195242522386198,0.346486926278029,0.397529772236925,0.0172132441053105,0.0368641477543314,0.0742842460995832,0.136122190375837,0.269498824469935,0.467490125635279,0.785434116258621,1.22592023677854
2023-12-21,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-22,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-23,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-24,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-25,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-26,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-27,"R",NA,"estimate",0.201432826108508,0.365571208440829,0.451840741693713,0.016599667451389,0.0367995282096698,0.0721354451536567,0.137884220016406,0.27962900575185,0.476683737068602,0.809815128825833,1.31175159060249
2023-12-28,"R",NA,"estimate based on partial data",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2023-12-29,"R",NA,"estimate based on partial data",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2023-12-30,"R",NA,"estimate based on partial data",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2023-12-31,"R",NA,"estimate based on partial data",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-01,"R",NA,"estimate based on partial data",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-02,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-03,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-04,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-05,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-06,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-07,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-08,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-09,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-10,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-11,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-12,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-13,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-14,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
2024-01-15,"R",NA,"forecast",0.198814848751411,0.385757607443623,0.521732424650673,0.0165873748262673,0.0335055165745788,0.0688038588685906,0.131105101585529,0.278596143307456,0.48380191514774,0.866842132950448,1.40194302813149
NA,"breakpoints","1",NA,-0.687337418363629,-0.686536315195724,0.126368570597757,-0.894420571595604,-0.83301459920307,-0.77115750863836,-0.718182005174039,-0.655538353117487,-0.598175546773864,-0.544426407113131,-0.484377925690362
NA,"breakpoints","10",NA,-0.0190976143903448,-0.0227923351700719,0.297268458638652,-0.514642980378397,-0.35617579884462,-0.225795905971262,-0.0924662154363653,0.0577503021935626,0.180918577321838,0.311226400536015,0.453058098029935
NA,"breakpoints","11",NA,-0.0115371087974162,-0.0155965183329693,0.289794356991653,-0.492024915681091,-0.322132431257871,-0.205001145373985,-0.0833582875021982,0.0528252488479091,0.167103591177539,0.305635942609235,0.447862280436297
NA,"breakpoints","12",NA,-0.022337690067566,-0.0254577327841839,0.315600082101188,-0.557407904783819,-0.384497104438865,-0.226733724003199,-0.0907699672393976,0.0525934698858425,0.177107031245478,0.326057504182204,0.499042967227791
NA,"breakpoints","13",NA,-0.0195952743601821,-0.0227681795679553,0.316491039797558,-0.539302319777973,-0.377961484840272,-0.217065508528873,-0.0898834076870079,0.0537154534844519,0.181697751762532,0.328364011632344,0.486154095792668
NA,"breakpoints","14",NA,-0.0140586172556064,-0.0158256459271957,0.307277625347012,-0.522784036372836,-0.362441201637497,-0.215080366539937,-0.0883914608101951,0.0616495944373191,0.178149981059552,0.322890390367651,0.49556488881588
NA,"breakpoints","15",NA,-0.00867504995298124,-0.0174711078797592,0.311709594232083,-0.528064044698496,-0.369876060550738,-0.221151286588329,-0.0901065769812852,0.067554584173018,0.191343450495935,0.335182720096016,0.48676610479917
NA,"breakpoints","16",NA,-0.0194426282949585,-0.0242086960727609,0.306624739901841,-0.523658833649048,-0.369899280931532,-0.220227608327616,-0.104059267315144,0.0604819825870374,0.171064456813973,0.317992676971955,0.465542101657366
NA,"breakpoints","17",NA,-0.0121645409669777,-0.0178238605752132,0.309126773079349,-0.522950144114233,-0.377712046886855,-0.225774621813892,-0.0951277315613946,0.0537121608715933,0.193902884262924,0.334635469761001,0.476728885993106
NA,"breakpoints","18",NA,-0.0147564111762547,-0.0145049717023311,0.305082923548539,-0.49885950799567,-0.359992408646014,-0.221696487805749,-0.0863228688640615,0.055651529111423,0.182963478006487,0.334005044495447,0.495700118108928
NA,"breakpoints","19",NA,-0.00986264519757161,-0.0127158165405078,0.310199992212031,-0.523242418496718,-0.351354742928227,-0.21233306871502,-0.0925892786654877,0.0604190644703162,0.195246099921446,0.338970648652671,0.504217037290554
NA,"breakpoints","2",NA,-0.333447875807337,-0.335643874085822,0.209267598038363,-0.690632530250503,-0.571761575700343,-0.465062523756691,-0.382308370207037,-0.282791160643621,-0.200124713708214,-0.109624788761166,-0.000106559869786569
NA,"breakpoints","20",NA,-0.0170597199034495,-0.0201514584162904,0.296403550119576,-0.497082603978152,-0.34928579931082,-0.217324631639894,-0.0931147757170425,0.0596230433147028,0.178790658308035,0.312277844857186,0.449520513241604
NA,"breakpoints","21",NA,-0.0133863794317605,-0.0152631414621341,0.296400931596873,-0.518497125470746,-0.348341863392073,-0.20915916163595,-0.0901088889714019,0.0552407616190312,0.180429420528801,0.323768655287494,0.473636613166578
NA,"breakpoints","22",NA,-0.0086091558775686,-0.0137764069571935,0.311437553744937,-0.531488001404027,-0.352635969504277,-0.205090758464857,-0.0866051311669696,0.0713503718973733,0.187543788862799,0.320082061061138,0.475422325116237
NA,"breakpoints","23",NA,-0.0193868881562935,-0.020549848628089,0.291494667043384,-0.485167545434566,-0.351139807922719,-0.211310805620774,-0.095113538639784,0.064374600849296,0.177691615252779,0.307240927594853,0.457250320452679
NA,"breakpoints","24",NA,-0.00625610775185698,-0.0122339610256829,0.303401350738823,-0.504694415767479,-0.363560924619842,-0.217004331595475,-0.0809189649361558,0.0713439164224915,0.182059344283208,0.331442008511838,0.469815952863554
NA,"breakpoints","25",NA,-0.0116026626384004,-0.0165298137226136,0.312760035440834,-0.539755909861206,-0.366899296386805,-0.223843764703083,-0.08771171692733,0.0716119949219106,0.200482196818617,0.321178562434007,0.476706877282628
NA,"breakpoints","26",NA,-0.00023466675917638,-0.00625157372599375,0.308294035373174,-0.526632505046701,-0.352562737814423,-0.210155422512174,-0.0778705940163744,0.068883815049971,0.195837683912902,0.339757305431265,0.498204849462615
NA,"breakpoints","27",NA,-0.00354923071795488,-0.00704943129032365,0.31970205788819,-0.542993145633689,-0.374953259478912,-0.199385060137955,-0.0749500486882345,0.0679255703859617,0.195200792336139,0.351326030501426,0.509982204738205
NA,"breakpoints","28",NA,0.00387839777361153,-3.53740126404815e-05,0.315948246476562,-0.511279839313936,-0.356151799503649,-0.207468632183786,-0.0817640148450034,0.0804051468918474,0.20434725685438,0.355899796884743,0.525380576952472
NA,"breakpoints","29",NA,0.00371164629400278,0.00414683322440628,0.311808108786162,-0.527938809059771,-0.339510942018142,-0.195412452096923,-0.0657696238003325,0.0808132243228318,0.203679199980614,0.342523205725849,0.501618512301367
NA,"breakpoints","3",NA,-0.555461174578477,-0.568807087807307,0.258081148263743,-0.99217248356136,-0.869853771689097,-0.734933063539538,-0.624256133908937,-0.496874986385521,-0.387365711725585,-0.284762061724053,-0.17098097350977
NA,"breakpoints","30",NA,-0.00773627581871651,-0.0122375237296836,0.321627977980211,-0.537654497303804,-0.384712756121779,-0.21124393151386,-0.0862396764266076,0.0637404356053949,0.20378143038096,0.354568534664235,0.503952948298604
NA,"breakpoints","4",NA,-0.270120554066976,-0.284317452060616,0.264930162928425,-0.736143899844416,-0.578309152300423,-0.455691691086733,-0.337323354064905,-0.211301414900025,-0.109983742380302,0.00113471284708855,0.132216806693058
NA,"breakpoints","5",NA,-0.0735187971372797,-0.0767215195742896,0.288290690639295,-0.544175372638602,-0.400571561215241,-0.269732257800008,-0.147343600620538,-0.00401445221697993,0.106173111103739,0.24505674277628,0.391588560539212
NA,"breakpoints","6",NA,-0.0525520045458745,-0.0453400612992408,0.302698970464488,-0.547283595782298,-0.357344440923317,-0.227726474552207,-0.118859490562765,0.021900830642519,0.135944795089435,0.285478647174357,0.452301981723432
NA,"breakpoints","7",NA,-0.0312440506168851,-0.0333033567148093,0.293858297451128,-0.512632464225085,-0.364119917650469,-0.228914081681661,-0.0987559463537836,0.0374383232994503,0.157321658179883,0.291792987621306,0.461014981697617
NA,"breakpoints","8",NA,-0.016814903296267,-0.0206877937006125,0.300366995146383,-0.503737853457256,-0.36555545476621,-0.214700311276923,-0.0914815746048338,0.0563946475702282,0.17465967974224,0.315334723058703,0.461614947162122
NA,"breakpoints","9",NA,-0.0184192578396221,-0.0167363813215329,0.321370319064289,-0.535318886779879,-0.383745601662663,-0.213578429062948,-0.0933927899726366,0.0587321688443417,0.189286804411162,0.333009803006422,0.507884274146294
NA,"day_of_week","Friday",NA,1.09704868737085,1.11718046272358,0.256159875573809,0.741834242668654,0.834877062919272,0.934909748494509,1.03623234658018,1.16804810893532,1.27442366421897,1.39792593603831,1.56989369248059
NA,"day_of_week","Monday",NA,0.896191336270506,0.914755579639888,0.226882665527648,0.582501754490568,0.666941625979461,0.761969279165341,0.837388398617224,0.953439075230374,1.04980134398021,1.16588611789757,1.29770093122819
NA,"day_of_week","Saturday",NA,0.974552592791246,0.994786613200083,0.233758046528051,0.639390365463236,0.747224166831361,0.830929846369684,0.918289453832299,1.03023972120153,1.13686639053674,1.26190011681851,1.41932320192172
NA,"day_of_week","Sunday",NA,1.10927583127692,1.14027217187641,0.25217768530067,0.773832084397257,0.870233954455495,0.964115486421646,1.04883207927819,1.18250453843663,1.29363921131081,1.43762584168795,1.58195235106128
NA,"day_of_week","Thursday",NA,0.856264209726349,0.881120003717284,0.228983656337968,0.550093773961158,0.633558053924071,0.717423093650044,0.80304187045843,0.916571720610682,1.02055608622616,1.13763735244384,1.27859677003963
NA,"day_of_week","Tuesday",NA,0.960156092819935,0.979210499359607,0.230282729664895,0.637466421763223,0.723684247321149,0.816489331187442,0.902158736226479,1.02454922622589,1.12640280414186,1.24572259828225,1.36843740079188
NA,"day_of_week","Wednesday",NA,0.957077831120777,0.972674669483146,0.245610180725033,0.603359948392694,0.69997276261055,0.800698061934561,0.899237359230646,1.0166885687176,1.11460341320307,1.26083738395707,1.40899205253796
NA,"delay_mean","1",NA,1.62099578836812,1.62096151514404,0.00424221233729309,1.6141448217162,1.61616377109833,1.61807074373804,1.61993013705789,1.62190424762711,1.62374810407456,1.62588289036305,1.62799223956338
NA,"delay_sd","1",NA,0.418050164445416,0.418045685450756,0.00455431584388868,0.41054875141934,0.412738572283902,0.415012208097761,0.417048284595382,0.419189058040624,0.420965654575378,0.423282719554449,0.425622783202682
2023-06-02,"growth_rate",NA,"estimate",0.218390866079844,0.219028417385376,0.0207285793884902,0.186765001293694,0.195877706643614,0.204364928950212,0.213135789137862,0.223651155626095,0.233152390444764,0.242566503046816,0.254189082415971
2023-06-03,"growth_rate",NA,"estimate",0.218390866079844,0.219028417385376,0.0207285793884902,0.186765001293694,0.195877706643614,0.204364928950212,0.213135789137862,0.223651155626095,0.233152390444764,0.242566503046816,0.254189082415971
2023-06-04,"growth_rate",NA,"estimate",0.218390866079844,0.219028417385376,0.0207285793884902,0.186765001293694,0.195877706643614,0.204364928950212,0.213135789137862,0.223651155626095,0.233152390444764,0.242566503046816,0.254189082415971
2023-06-05,"growth_rate",NA,"estimate",0.218390866079844,0.219028417385376,0.0207285793884902,0.186765001293694,0.195877706643614,0.204364928950212,0.213135789137862,0.223651155626095,0.233152390444764,0.242566503046816,0.254189082415971
2023-06-06,"growth_rate",NA,"estimate",0.218390866079844,0.219028417385376,0.0207285793884902,0.186765001293694,0.195877706643614,0.204364928950212,0.213135789137862,0.223651155626095,0.233152390444764,0.242566503046816,0.254189082415971
2023-06-07,"growth_rate",NA,"estimate",0.218390866079844,0.219028417385376,0.0207285793884902,0.186765001293694,0.195877706643614,0.204364928950212,0.213135789137862,0.223651155626095,0.233152390444764,0.242566503046816,0.254189082415971
2023-06-08,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-09,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-10,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-11,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-12,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-13,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-14,"growth_rate",NA,"estimate",-0.014719586705573,-0.0142225364146486,0.0294490663426565,-0.0611924582367467,-0.0474128105468874,-0.034359919039103,-0.0225163855103081,-0.0073497296341056,0.00501311219717744,0.0194677251668576,0.0344109759858434
2023-06-15,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-16,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-17,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-18,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-19,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-20,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-21,"growth_rate",NA,"estimate",-0.0932124334528818,-0.0925648921212576,0.0300767390371947,-0.142273070620545,-0.12555856219472,-0.111015024860942,-0.100346669074415,-0.0859256783290087,-0.0737610904965845,-0.0590115135848653,-0.0419090612571861
2023-06-22,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-23,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-24,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-25,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-26,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-27,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-28,"growth_rate",NA,"estimate",-0.18966599221593,-0.188942186409187,0.028839798766467,-0.236081101821259,-0.221757043658642,-0.208334832093712,-0.196409427674136,-0.182288551052539,-0.170701113386269,-0.155677848278025,-0.140963297960578
2023-06-29,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-06-30,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-07-01,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-07-02,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-07-03,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-07-04,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-07-05,"growth_rate",NA,"estimate",-0.224159290089573,-0.22319797184454,0.0329216800726323,-0.276618885679645,-0.260715274249291,-0.245146794080664,-0.232290385669082,-0.214743944626639,-0.202302436219678,-0.184652950722099,-0.16673235361426
2023-07-06,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-07,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-08,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-09,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-10,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-11,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-12,"growth_rate",NA,"estimate",-0.231783528947375,-0.229079251166021,0.0423308332057803,-0.294416130121838,-0.277025441547868,-0.25788729197565,-0.241967468426425,-0.220809958317616,-0.201956195429871,-0.179469271376544,-0.153796037573338
2023-07-13,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-14,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-15,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-16,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-17,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-18,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-19,"growth_rate",NA,"estimate",-0.234193839084802,-0.230919666951988,0.0519129995748173,-0.30813168878114,-0.287937337113269,-0.267586774858068,-0.247982473235886,-0.221646092841517,-0.199320954568976,-0.172605693779379,-0.142403565986102
2023-07-20,"growth_rate",NA,"estimate",-0.238600802036592,-0.232316514451211,0.0574853090315315,-0.313970285948221,-0.293984251225796,-0.273824310574786,-0.252173959320315,-0.224521409444785,-0.199730878665761,-0.165530015684789,-0.125948961075576
2023-07-21,"growth_rate",NA,"estimate",-0.238600802036592,-0.232316514451211,0.0574853090315315,-0.313970285948221,-0.293984251225796,-0.273824310574786,-0.252173959320315,-0.224521409444785,-0.199730878665761,-0.165530015684789,-0.125948961075576
2023-07-22,"growth_rate",NA,"estimate",-0.238600802036592,-0.232316514451211,0.0574853090315315,-0.313970285948221,-0.293984251225796,-0.273824310574786,-0.252173959320315,-0.224521409444785,-0.199730878665761,-0.165530015684789,-0.125948961075576
2023-07-23,"growth_rate",NA,"estimate",-0.238600802036592,-0.232316514451211,0.0574853090315315,-0.313970285948221,-0.293984251225796,-0.273824310574786,-0.252173959320315,-0.224521409444785,-0.199730878665761,-0.165530015684789,-0.125948961075576
2023-07-24,"growth_rate",NA,"estimate",-0.238600802036592,-0.232316514451211,0.0574853090315315,-0.313970285948221,-0.293984251225796,-0.273824310574786,-0.252173959320315,-0.224521409444785,-0.199730878665761,-0.165530015684789,-0.125948961075576
