"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-15,"R",NA,"estimate",0.735629139565572,0.734853900116793,0.0749167724532525,0.612763327566789,0.649529622123867,0.683254666369155,0.715313002957401,0.754081976702088,0.784253584543241,0.819995964746769,0.856912337591393
2022-06-16,"R",NA,"estimate",0.735629139565572,0.734853900116793,0.0749167724532525,0.612763327566789,0.649529622123867,0.683254666369155,0.715313002957401,0.754081976702088,0.784253584543241,0.819995964746769,0.856912337591393
2022-06-17,"R",NA,"estimate",0.735629139565572,0.734853900116793,0.0749167724532525,0.612763327566789,0.649529622123867,0.683254666369155,0.715313002957401,0.754081976702088,0.784253584543241,0.819995964746769,0.856912337591393
2022-06-18,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-19,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-20,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-21,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-22,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-23,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-24,"R",NA,"estimate",1.13548473066419,1.13753239486356,0.0867738511371128,1.00129447134229,1.04077496227328,1.07751113930453,1.11238447295458,1.15660940690537,1.19412447487962,1.2378455421976,1.28321546703222
2022-06-25,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-06-26,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-06-27,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-06-28,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-06-29,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-06-30,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-07-01,"R",NA,"estimate",1.36121512554872,1.36324237521053,0.0897449132412333,1.22109424273978,1.25963497138991,1.30340496817231,1.33942690350645,1.3816694432816,1.42317734104197,1.46583695206995,1.51439107305267
2022-07-02,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-03,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-04,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-05,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-06,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-07,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-08,"R",NA,"estimate",1.24901456423356,1.25173218563057,0.0712710787614825,1.13661356245258,1.17156737818846,1.2035416177102,1.23190206143048,1.26834856030511,1.29779150090901,1.33395533336642,1.37104378283647
2022-07-09,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-10,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-11,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-12,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-13,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-14,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-15,"R",NA,"estimate",1.19970815435173,1.2008822720493,0.0599081991107331,1.10547750793547,1.13216087195882,1.15940539914253,1.18528438871084,1.21583219399075,1.24028459725534,1.26823830147894,1.30452538070289
2022-07-16,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-17,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-18,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-19,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-20,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-21,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-22,"R",NA,"estimate",0.933427886548028,0.932882991246139,0.0485156699924587,0.852457127492594,0.87768992549736,0.900349916982215,0.920926458500693,0.944988345980699,0.964798390702703,0.988512291788377,1.01487545199121
2022-07-23,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-24,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-25,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-26,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-27,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-28,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-29,"R",NA,"estimate",1.0182231890463,1.01976482300116,0.0514220355898111,0.936623184420311,0.961291119042641,0.984116578466759,1.00505519687813,1.03177041070727,1.05470066543002,1.07870200109564,1.10534361314022
2022-07-30,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-07-31,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-08-01,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-08-02,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-08-03,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-08-04,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-08-05,"R",NA,"estimate",0.942719432023357,0.945409970355032,0.0517107833670716,0.864571125067614,0.887455619503429,0.910020204538552,0.930174109751592,0.956961837442067,0.978927947484765,1.00592309021759,1.0351431097875
2022-08-06,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-07,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-08,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-09,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-10,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-11,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-12,"R",NA,"estimate",0.831575590937889,0.832945812007009,0.050669997933566,0.751817390528423,0.77794247698857,0.799047492212165,0.818413916780288,0.845339569125224,0.866064467739197,0.891909367934273,0.917957751843378
2022-08-13,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-14,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-15,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-16,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-17,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-18,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-19,"R",NA,"estimate",1.04408761601427,1.04441955530716,0.0564637311966215,0.953589720052834,0.979457215013289,1.00508055227492,1.02813473321799,1.05882212160549,1.08199981636024,1.10849218563281,1.13874818974652
2022-08-20,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-21,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-22,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-23,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-24,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-25,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-26,"R",NA,"estimate",0.940318091943558,0.942068044533419,0.0542853031957553,0.855227628848718,0.880219233534198,0.906424174249156,0.927122890932499,0.954110745947869,0.976353134116668,1.00526924089454,1.03458077689188
2022-08-27,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-08-28,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-08-29,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-08-30,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-08-31,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-09-01,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-09-02,"R",NA,"estimate",0.927262671448303,0.927412014403857,0.0571553848665285,0.835017339672098,0.863132699713718,0.88644577254613,0.911387453614043,0.941194795621802,0.965084387198478,0.994912686179877,1.02447563297749
2022-09-03,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-04,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-05,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-06,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-07,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-08,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-09,"R",NA,"estimate",1.09940845478652,1.09980992277012,0.0617224975493052,0.996229850514663,1.03035171838265,1.05676516104871,1.08423487474695,1.1154650633116,1.14200562113065,1.17125448282651,1.19995845178293
2022-09-10,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-11,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-12,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-13,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-14,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-15,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-16,"R",NA,"estimate",1.07915310456818,1.08000449160258,0.0591423257059212,0.981383985561618,1.01196680315553,1.03813016810255,1.06422987060178,1.09542991647998,1.11957957880241,1.1472434872248,1.18009236586446
2022-09-17,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-18,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-19,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-20,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-21,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-22,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-23,"R",NA,"estimate",1.04085366337971,1.04100171351885,0.0564629879891747,0.947591678381673,0.97605648497027,1.00193215816292,1.02669526501569,1.05475926314132,1.0787143470673,1.10684016827447,1.13341357788279
2022-09-24,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-09-25,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-09-26,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-09-27,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-09-28,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-09-29,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-09-30,"R",NA,"estimate",0.952301897270793,0.951898978628309,0.0542725814176553,0.858820992688132,0.888191215872402,0.915530958273213,0.938621633443782,0.964706416481183,0.989272641604199,1.01356706244263,1.03910878679614
2022-10-01,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-02,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-03,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-04,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-05,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-06,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-07,"R",NA,"estimate",0.980413623042289,0.980177223259775,0.0546734003690734,0.890019235390722,0.916701328548335,0.943090305616394,0.965762006362332,0.99443780883274,1.01731098782343,1.04250004363158,1.07049607019574
2022-10-08,"R",NA,"estimate",1.17042567108821,1.17277863244249,0.0582762875644638,1.07867702832859,1.10576907574811,1.13387268703827,1.1572998482852,1.18580137946843,1.21053997509413,1.24171234354061,1.27135977649833
2022-10-09,"R",NA,"estimate",1.17042567108821,1.17277863244249,0.0582762875644638,1.07867702832859,1.10576907574811,1.13387268703827,1.1572998482852,1.18580137946843,1.21053997509413,1.24171234354061,1.27135977649833
2022-10-10,"R",NA,"estimate",1.17042567108821,1.17277863244249,0.0582762875644638,1.07867702832859,1.10576907574811,1.13387268703827,1.1572998482852,1.18580137946843,1.21053997509413,1.24171234354061,1.27135977649833
2022-10-11,"R",NA,"estimate",1.17042567108821,1.17277863244249,0.0582762875644638,1.07867702832859,1.10576907574811,1.13387268703827,1.1572998482852,1.18580137946843,1.21053997509413,1.24171234354061,1.27135977649833
