"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-20,"R",NA,"estimate",0.939884481117516,0.941734060226421,0.0557578604209805,0.850748074082979,0.878334205448972,0.902482364576439,0.926277671158049,0.955243344427831,0.979042649464591,1.00777725004262,1.03486201733816
2022-02-21,"R",NA,"estimate",0.939884481117516,0.941734060226421,0.0557578604209805,0.850748074082979,0.878334205448972,0.902482364576439,0.926277671158049,0.955243344427831,0.979042649464591,1.00777725004262,1.03486201733816
2022-02-22,"R",NA,"estimate",0.939884481117516,0.941734060226421,0.0557578604209805,0.850748074082979,0.878334205448972,0.902482364576439,0.926277671158049,0.955243344427831,0.979042649464591,1.00777725004262,1.03486201733816
2022-02-23,"R",NA,"estimate",0.939884481117516,0.941734060226421,0.0557578604209805,0.850748074082979,0.878334205448972,0.902482364576439,0.926277671158049,0.955243344427831,0.979042649464591,1.00777725004262,1.03486201733816
2022-02-24,"R",NA,"estimate",0.939884481117516,0.941734060226421,0.0557578604209805,0.850748074082979,0.878334205448972,0.902482364576439,0.926277671158049,0.955243344427831,0.979042649464591,1.00777725004262,1.03486201733816
2022-02-25,"R",NA,"estimate",0.939884481117516,0.941734060226421,0.0557578604209805,0.850748074082979,0.878334205448972,0.902482364576439,0.926277671158049,0.955243344427831,0.979042649464591,1.00777725004262,1.03486201733816
2022-02-26,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-02-27,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-02-28,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-03-01,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-03-02,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-03-03,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-03-04,"R",NA,"estimate",0.826241071640489,0.826679102671382,0.0572317719419765,0.730989693227678,0.760501439787106,0.790234502094791,0.812612644421771,0.839669410262187,0.866134524762633,0.892313257662178,0.92048348165379
2022-03-05,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-06,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-07,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-08,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-09,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-10,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-11,"R",NA,"estimate",1.07014781862716,1.07367247289926,0.069704112812673,0.959477247078508,0.993798230511687,1.02713832787061,1.05348504036279,1.08894267598824,1.11931723344981,1.15402041198991,1.1917933295206
2022-03-12,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-13,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-14,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-15,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-16,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-17,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-18,"R",NA,"estimate",0.99037590721794,0.989781784626712,0.0662363410275645,0.880825369150536,0.914716646261301,0.945291047444758,0.972692522778146,1.0057796621093,1.03393692906506,1.06453039616738,1.101123826392
2022-03-19,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-20,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-21,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-22,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-23,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-24,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-25,"R",NA,"estimate",1.07247912201096,1.0749933944589,0.0636357301107732,0.974856608747181,1.00272611343713,1.0309258738398,1.05682616922191,1.08886594770644,1.11592846874811,1.1500868930338,1.18168943398351
2022-03-26,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-03-27,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-03-28,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-03-29,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-03-30,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-03-31,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-04-01,"R",NA,"estimate",1.20486026146768,1.20547850425815,0.0668935598035506,1.09613998120415,1.12807519419302,1.15946421405892,1.1870739723732,1.22283801276001,1.24990792767248,1.28186430446493,1.31599187710987
2022-04-02,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-03,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-04,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-05,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-06,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-07,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-08,"R",NA,"estimate",1.06687092167339,1.07014615795718,0.0581554373995893,0.976268069146776,1.00591906951732,1.0306046189338,1.05322303680251,1.08173036040983,1.10648395878762,1.13922859075005,1.16935224140173
2022-04-09,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-10,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-11,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-12,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-13,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-14,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-15,"R",NA,"estimate",1.0721793327925,1.07322346590476,0.0552509524972038,0.981694720545253,1.00982212254864,1.03784513815355,1.05914677603259,1.08710613200308,1.11047607681766,1.13838040405553,1.16374086620445
2022-04-16,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-17,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-18,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-19,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-20,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-21,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-22,"R",NA,"estimate",1.13791467227398,1.1394146024673,0.053173416801155,1.05389901862164,1.07955571134184,1.1034859560054,1.12475517679402,1.15124652618678,1.17426770517189,1.19987746092562,1.22608979272415
2022-04-23,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-24,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-25,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-26,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-27,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-28,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-29,"R",NA,"estimate",0.933069295833813,0.933546429945633,0.0461609754005975,0.855856075573783,0.879536258990999,0.903000228702178,0.922910007616282,0.945253257018931,0.964983714830506,0.987562130507786,1.0100656143256
2022-04-30,"R",NA,"estimate",0.84516697547267,0.845805994465407,0.0467245879569002,0.769882653004309,0.791869732809896,0.813721179493449,0.833731767822824,0.856529173337585,0.876608052176694,0.899986151030732,0.923156573086269
2022-05-01,"R",NA,"estimate",0.84516697547267,0.845805994465407,0.0467245879569002,0.769882653004309,0.791869732809896,0.813721179493449,0.833731767822824,0.856529173337585,0.876608052176694,0.899986151030732,0.923156573086269
2022-05-02,"R",NA,"estimate",0.84516697547267,0.845805994465407,0.0467245879569002,0.769882653004309,0.791869732809896,0.813721179493449,0.833731767822824,0.856529173337585,0.876608052176694,0.899986151030732,0.923156573086269
2022-05-03,"R",NA,"estimate",0.84516697547267,0.845805994465407,0.0467245879569002,0.769882653004309,0.791869732809896,0.813721179493449,0.833731767822824,0.856529173337585,0.876608052176694,0.899986151030732,0.923156573086269
