"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-02,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-03,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-04,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-05,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-06,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-07,"R",NA,"estimate based on partial data",0.795935940171076,0.80034211047758,0.114455740786314,0.62219548091445,0.722900637655042,0.767659402373992,0.826014034080141,0.870326026312533,0.99853691247531
2022-02-08,"R",NA,"estimate based on partial data",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-09,"R",NA,"estimate based on partial data",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-10,"R",NA,"estimate based on partial data",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-11,"R",NA,"estimate based on partial data",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-12,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-13,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-14,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-15,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-16,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-17,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-18,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-19,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-20,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-21,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-22,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-23,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-24,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
2022-02-25,"R",NA,"forecast",0.788829860110165,0.809385620047835,0.21353170313144,0.498029972926709,0.661903233072809,0.732694792403566,0.846482084212677,0.939400657643843,1.19720925380126
NA,"breakpoints","1",NA,-0.469062857484829,-0.474626719338113,0.124435757123882,-0.68585209461087,-0.560139516154145,-0.504008241319427,-0.437708743307571,-0.388648549342046,-0.276346017445283
NA,"breakpoints","10",NA,-0.145298980770809,-0.144107540286925,0.141244681631955,-0.375997943361268,-0.2330089314194,-0.176895223856628,-0.109327481287895,-0.0495920723472307,0.0814992449961419
NA,"breakpoints","11",NA,0.129503796551385,0.135222212951035,0.141108031085198,-0.0987953767126486,0.0456595251723343,0.100266668271447,0.162668745669088,0.221797485255547,0.3728407837289
NA,"breakpoints","12",NA,0.142784086899237,0.143427327921238,0.138912513414184,-0.0797190295992058,0.0489079175481728,0.107669333969191,0.176023145532021,0.237797044263055,0.372100027135329
NA,"breakpoints","13",NA,0.164680808080052,0.16286570424455,0.13364138616756,-0.0649289441277271,0.0775596825887047,0.1294843375791,0.19537852676428,0.253642530721959,0.379514996395213
NA,"breakpoints","14",NA,0.199509243026476,0.201741506850566,0.121091989479729,0.00759221345580468,0.118525066666911,0.170772397793834,0.229530088416288,0.283661298135761,0.40469701385069
NA,"breakpoints","15",NA,-0.185588760238771,-0.184482663988739,0.113244618935671,-0.370091471665391,-0.256520329027857,-0.215096275589065,-0.158136531889124,-0.108082461070644,0.00212569712875308
NA,"breakpoints","16",NA,-0.283286333100596,-0.281802140032653,0.122662989903643,-0.479176003486856,-0.364713762347351,-0.315814028037703,-0.249792106312204,-0.201034031851067,-0.0786750263708249
NA,"breakpoints","17",NA,-0.416004149739454,-0.418346287623542,0.135326223807577,-0.639137443241561,-0.503906559367786,-0.447415006166465,-0.382020890051898,-0.326744978644703,-0.201164152028151
NA,"breakpoints","18",NA,0.0340929622782773,0.0320138182925986,0.143152537021905,-0.198224741525229,-0.0644853352907355,-0.00274397925908564,0.0672347074642713,0.124570915526591,0.268642888493732
NA,"breakpoints","19",NA,0.195671525996304,0.200686257290427,0.154187682470968,-0.0386646964088377,0.0975557592769326,0.155068052996626,0.231621574950722,0.300830963650106,0.465556060497624
NA,"breakpoints","2",NA,-0.0805518256752594,-0.0781416916485998,0.142949114623521,-0.298423738865414,-0.179521230732155,-0.119809044778224,-0.0488086358599379,0.0183288197556951,0.162955606155861
NA,"breakpoints","20",NA,-0.0168469364918583,-0.0176971982393301,0.157288276477029,-0.291412282069472,-0.11282522298053,-0.050963808194222,0.0266931992690009,0.0890548101082227,0.226012099799988
NA,"breakpoints","21",NA,-0.0306726748124387,-0.029161215291886,0.150963027293762,-0.270985883578675,-0.135512243404579,-0.0664276910731032,0.00359806055373359,0.0699600360318141,0.227234815877521
NA,"breakpoints","22",NA,-0.0788789822257453,-0.0806444383881792,0.184735339212887,-0.391318025367839,-0.196596053344257,-0.120920040682852,-0.0371316748855079,0.0389704991615361,0.216605945394861
NA,"breakpoints","23",NA,-0.00871096659386812,-0.0132358176628914,0.22517412471691,-0.383734852507492,-0.162850847747797,-0.0614303196610796,0.0440459935029894,0.139786037899304,0.34888908736519
NA,"breakpoints","3",NA,0.0430645080586014,0.0441499992374124,0.146912983843803,-0.194456109888407,-0.055072307059398,0.00726390994711495,0.0782037637784955,0.139326256155667,0.287185670372335
NA,"breakpoints","4",NA,-0.0519954688079004,-0.0517725340793261,0.144952601432978,-0.286320541781649,-0.149425901741506,-0.0821136566510457,-0.0192424450416301,0.0408510860563659,0.183970549842286
NA,"breakpoints","5",NA,0.0611601503688515,0.0632411730617681,0.147923236627705,-0.171645533121882,-0.0351684308675071,0.0216213907737419,0.0979164218480606,0.159258287098186,0.317144068118022
NA,"breakpoints","6",NA,0.0518215390652711,0.0470741414860999,0.150115716178126,-0.18836766086687,-0.0562897511983486,0.0125923750148981,0.0873236188019246,0.142052686072528,0.294946532041307
NA,"breakpoints","7",NA,0.0798020051519019,0.0814319168524438,0.149818758021356,-0.165648416017955,-0.0141536616052342,0.045786951873781,0.117637534552923,0.178442579894872,0.321559242721407
NA,"breakpoints","8",NA,0.171722670277282,0.174069736322734,0.151604357310716,-0.0606691127723668,0.0712330711514838,0.132789320248062,0.204956655624957,0.270062497346575,0.436519597337975
NA,"breakpoints","9",NA,-0.160846805879417,-0.16364154153754,0.143892546281396,-0.404658794302291,-0.259261990486904,-0.197457547925134,-0.125777319904764,-0.0598396289859756,0.0619328251446694
NA,"day_of_week","Friday",NA,1.0995407155799,1.09888284408136,0.0475253309540262,1.02237003319877,1.06812361673341,1.08617025259425,1.10960557449299,1.12890574704652,1.17798642937556
NA,"day_of_week","Monday",NA,0.759530941527947,0.761253854415856,0.0383166444262506,0.701851111075708,0.735172822659262,0.749984252902359,0.769483154785405,0.78625742607993,0.82630902521767
NA,"day_of_week","Saturday",NA,1.01177432465077,1.01324063244104,0.0473505327152375,0.935349520985512,0.981531963497409,1.00169372272288,1.02332397772382,1.04464487915546,1.09306292665816
NA,"day_of_week","Sunday",NA,0.793883709440146,0.79472446437565,0.0386564743946874,0.733100386765537,0.769041968718081,0.783433719185113,0.803915733129593,0.820165335857047,0.860217529321743
NA,"day_of_week","Thursday",NA,1.19356055171874,1.19414427995611,0.0510460675783456,1.116117958251,1.15926596746244,1.17988461465211,1.20466995508704,1.22778216662118,1.27936707830188
NA,"day_of_week","Tuesday",NA,0.985899270954942,0.985642001614316,0.0452600281027913,0.912185338094056,0.95488961177351,0.974783478328099,0.996628773803849,1.01606325591401,1.05982002322664
NA,"day_of_week","Wednesday",NA,1.15187413197332,1.15211192311566,0.0498948327859424,1.0755380471875,1.11597870905816,1.13781360431208,1.16473616384893,1.18591734844064,1.23667951644417
NA,"delay_mean","1",NA,1.62080837735177,1.62080724408495,0.00455490617172186,1.61338695414795,1.61778971513119,1.61959599447069,1.62195299789236,1.62381028746651,1.62828673944629
NA,"delay_mean","2",NA,1.10700271632558,1.10724781846649,0.0115797836758388,1.088114183161,1.09951639220995,1.1042500997422,1.11027630379737,1.11496037599017,1.12629406982601
NA,"delay_sd","1",NA,0.417925088817509,0.417852745413015,0.00487307302523235,0.410125498327373,0.414482419480518,0.416588266230062,0.418984701761976,0.421147702462971,0.425900489706937
NA,"delay_sd","2",NA,1.23712744467171,1.23696302001162,0.0135604454296583,1.2149582319296,1.22808007967717,1.23344393656025,1.2405259658643,1.24625028085474,1.25815534425678
2021-09-01,"growth_rate",NA,"estimate",0.129024894043984,0.129965895470516,0.0257779848796061,0.0885104617765762,0.111985157392795,0.121963137236402,0.135998021731544,0.148169410080374,0.172627498552446
2021-09-02,"growth_rate",NA,"estimate",0.129024894043984,0.129965895470516,0.0257779848796061,0.0885104617765762,0.111985157392795,0.121963137236402,0.135998021731544,0.148169410080374,0.172627498552446
2021-09-03,"growth_rate",NA,"estimate",0.129024894043984,0.129965895470516,0.0257779848796061,0.0885104617765762,0.111985157392795,0.121963137236402,0.135998021731544,0.148169410080374,0.172627498552446
2021-09-04,"growth_rate",NA,"estimate",0.129024894043984,0.129965895470516,0.0257779848796061,0.0885104617765762,0.111985157392795,0.121963137236402,0.135998021731544,0.148169410080374,0.172627498552446
2021-09-05,"growth_rate",NA,"estimate",0.129024894043984,0.129965895470516,0.0257779848796061,0.0885104617765762,0.111985157392795,0.121963137236402,0.135998021731544,0.148169410080374,0.172627498552446
2021-09-06,"growth_rate",NA,"estimate",0.129024894043984,0.129965895470516,0.0257779848796061,0.0885104617765762,0.111985157392795,0.121963137236402,0.135998021731544,0.148169410080374,0.172627498552446
2021-09-07,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-08,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-09,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-10,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-11,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-12,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-13,"growth_rate",NA,"estimate",-0.0172840757764821,-0.0179486515288492,0.0214936703170811,-0.0535853912240774,-0.0323352910153303,-0.0229690415990148,-0.0119530199391292,-0.00357482572678713,0.0154825477076775
2021-09-14,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-15,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-16,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-17,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-18,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-19,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-20,"growth_rate",NA,"estimate",-0.0381579920487974,-0.0377918231299882,0.021440423433691,-0.0728858324712434,-0.0534446466737185,-0.0436234368104201,-0.0328179699175524,-0.0235695357087656,-0.00182049526028229
2021-09-21,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-22,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-23,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-24,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-25,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-26,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-27,"growth_rate",NA,"estimate",-0.027298051633356,-0.0266490935897505,0.0225917306133587,-0.0625521075486973,-0.0421661542596769,-0.0327560253885214,-0.0215706885031431,-0.011697799442765,0.012470643992431
2021-09-28,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-09-29,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-09-30,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-10-01,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-10-02,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-10-03,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-10-04,"growth_rate",NA,"estimate",-0.0403475459857638,-0.0396445759515704,0.0218975482336979,-0.0757123792639192,-0.0538519509348867,-0.0454693180648322,-0.0351135757452357,-0.0256154320910684,-0.00215808731744411
2021-10-05,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-06,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-07,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-08,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-09,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-10,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-11,"growth_rate",NA,"estimate",-0.0246139883780729,-0.0236713895053435,0.0232846873724861,-0.0604910477297238,-0.0396873873073178,-0.0303312699568173,-0.0186013282688109,-0.00764027218382153,0.0145774777140719
2021-10-12,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-13,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-14,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-15,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-16,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-17,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-18,"growth_rate",NA,"estimate",-0.0115896901824797,-0.0113183972791016,0.0240016413311902,-0.0487568702568778,-0.0276669250372548,-0.017769939808445,-0.00498560995527494,0.0047556571066111,0.0285235057731688
2021-10-19,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-20,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-21,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-22,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-23,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-24,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-25,"growth_rate",NA,"estimate",0.0112938405840776,0.0110569684988834,0.0255404292089761,-0.0308131905105343,-0.00526813181113816,0.00470221410095324,0.0180852984021356,0.0280342944451703,0.0531076659458581
2021-10-26,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-10-27,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-10-28,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-10-29,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-10-30,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-10-31,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-11-01,"growth_rate",NA,"estimate",0.0627830342637723,0.0633661510144616,0.0269702641270352,0.0215897712876226,0.0446578765282385,0.0559471915864756,0.0699767987927234,0.0808092541806786,0.110312672166903
2021-11-02,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-03,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-04,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-05,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-06,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-07,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-08,"growth_rate",NA,"estimate",0.0138592499853518,0.0139261913047653,0.0241363316998188,-0.026425221795348,-0.00189288908625556,0.00777626413676821,0.0193599602329447,0.0302317252005569,0.0524550293543027
2021-11-09,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-10,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-11,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-12,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-13,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-14,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-15,"growth_rate",NA,"estimate",-0.0250097165084451,-0.0250912512779722,0.0217167061626284,-0.0620670187911378,-0.0389977122850184,-0.0299841795154141,-0.0195248609678326,-0.0105913530725868,0.0109819138065554
2021-11-16,"growth_rate",NA,"estimate",0.0111662540490472,0.0113772853065541,0.0237365294245608,-0.0273332666812049,-0.00557741847047016,0.00535641761901654,0.0172579732765818,0.0272893639349021,0.0501357546050879
2021-11-17,"growth_rate",NA,"estimate",0.0111662540490472,0.0113772853065541,0.0237365294245608,-0.0273332666812049,-0.00557741847047016,0.00535641761901654,0.0172579732765818,0.0272893639349021,0.0501357546050879
2021-11-18,"growth_rate",NA,"estimate",0.0111662540490472,0.0113772853065541,0.0237365294245608,-0.0273332666812049,-0.00557741847047016,0.00535641761901654,0.0172579732765818,0.0272893639349021,0.0501357546050879
