"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-02,"R",NA,"estimate based on partial data",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-03,"R",NA,"estimate based on partial data",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-04,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-05,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-06,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-07,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-08,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-09,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-10,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-11,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-12,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-13,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-14,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-15,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-16,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
2022-07-17,"R",NA,"forecast",0.915110587154514,0.935450128819365,0.212513583460733,0.619965990120523,0.788409630199476,0.868969750869289,0.965718540645511,1.06168602118365,1.31005520545011
NA,"breakpoints","1",NA,-0.684515137903746,-0.687761280388205,0.103690142851626,-0.863920001994455,-0.754916342892301,-0.708873944553485,-0.65996610559986,-0.618731582870744,-0.521086045876889
NA,"breakpoints","10",NA,-0.124640451261123,-0.12969655699048,0.148605602243904,-0.379279260335212,-0.227480561330348,-0.161598782018568,-0.093643937373538,-0.0310230739620431,0.103974492742643
NA,"breakpoints","11",NA,0.114590714150587,0.120746596273218,0.150989646007723,-0.120128132809078,0.015531568234021,0.077869711454887,0.152003682422154,0.216702251516723,0.379811064310274
NA,"breakpoints","12",NA,0.164212160525593,0.160803217080542,0.145881288385722,-0.0755518177732027,0.0662276533708452,0.127490265444757,0.190893856595348,0.255176517701622,0.401435450573294
NA,"breakpoints","13",NA,0.182855910089928,0.180578675671965,0.138189260438074,-0.0444105996755021,0.0931011072930411,0.148679509323797,0.214557493816461,0.27147308446514,0.40564389019439
NA,"breakpoints","14",NA,0.164801874808795,0.162480383735687,0.128437452323057,-0.0465767098428488,0.077922894054893,0.13105310783085,0.199659067246964,0.247412293503036,0.376261003138822
NA,"breakpoints","15",NA,-0.184727501334581,-0.185430863428182,0.124048101935961,-0.402758581324961,-0.264461018371238,-0.213448628705286,-0.15471123908286,-0.101124384452201,0.0175748107564154
NA,"breakpoints","16",NA,-0.307096472976592,-0.305021019723454,0.134481025629954,-0.520796496463745,-0.398075444343833,-0.339638478128298,-0.273610435818181,-0.215454076346522,-0.0837875634196996
NA,"breakpoints","17",NA,-0.35611129902511,-0.354069827948373,0.147406000455639,-0.593918541706685,-0.452321506452308,-0.390705167017196,-0.314546695449988,-0.249933487971179,-0.116637871351008
NA,"breakpoints","18",NA,0.0126003189759215,0.0148322312073911,0.151050813656146,-0.2389787453439,-0.0792205576800652,-0.02139442260863,0.0507105139758061,0.114501912121191,0.257560068837472
NA,"breakpoints","19",NA,0.145054200795265,0.149496910639351,0.15933314437965,-0.108063482150631,0.0445761676056072,0.106107653564607,0.186462606073317,0.257676061033137,0.421898331050149
NA,"breakpoints","2",NA,-0.0813892417005477,-0.079357816183999,0.146779384664544,-0.310966317583436,-0.180200451944367,-0.118537128491962,-0.0463670105697627,0.0225014514723552,0.164393418499438
NA,"breakpoints","20",NA,0.00959852071868393,0.0086304394825112,0.156053959792933,-0.248236995948205,-0.0956073205224891,-0.029956596956485,0.0450740171385622,0.115591361584702,0.263077746633144
NA,"breakpoints","21",NA,0.0175427842194238,0.0163653562308305,0.149083281758995,-0.231085061765639,-0.0816521159231372,-0.0174392201761238,0.0531161480953662,0.115097914555552,0.257501485033726
NA,"breakpoints","22",NA,0.0378180100106854,0.0431686741026849,0.149646897130824,-0.193390894004741,-0.0609053332566872,-0.00210766241050426,0.0789380104318804,0.142674656652911,0.291127674412174
NA,"breakpoints","23",NA,-0.0234638262732761,-0.0227019222956875,0.15506817798385,-0.276548061926854,-0.123183602304227,-0.0592458538662884,0.0162860996366978,0.0815433118968465,0.230445043173037
NA,"breakpoints","24",NA,0.0213756528830089,0.0284240169838373,0.152859302682273,-0.208337088717179,-0.077684358083066,-0.014261560779501,0.065899910356267,0.129885343519915,0.28312814921465
NA,"breakpoints","25",NA,0.0175465051269679,0.0218396840371353,0.150075732372643,-0.215491417122865,-0.0826472224345055,-0.0218941411340328,0.0569341461194423,0.125164987896529,0.269052357655315
NA,"breakpoints","26",NA,-0.0601116108337589,-0.0614643654307726,0.148685689782121,-0.312438238307578,-0.163555329362507,-0.0986918146250651,-0.0255309142634979,0.0375764691075579,0.181948768399314
NA,"breakpoints","27",NA,0.0903500000161074,0.0912748407123585,0.145468678131296,-0.148569270168072,-0.00444253366214856,0.0512359650348185,0.126015872170215,0.188399389381586,0.327277672634761
NA,"breakpoints","28",NA,0.2357775322422,0.238688385577439,0.146676674767519,0.00434109001101947,0.144350007396371,0.197763867456776,0.27206806611578,0.329857069268996,0.478969397070403
NA,"breakpoints","29",NA,-0.0382028726344497,-0.0392702052985567,0.141110193045209,-0.276107640915672,-0.138716057132759,-0.0723416485780962,-0.00099656934391423,0.0572651249573521,0.189670523898993
NA,"breakpoints","3",NA,0.058530995975055,0.0581368018921396,0.156044909372422,-0.195667410564323,-0.0446693463321505,0.0183380400604599,0.0943256454565883,0.155640244515208,0.332506803680376
NA,"breakpoints","30",NA,-0.161059763899196,-0.161874176617118,0.140497531027429,-0.391145105185105,-0.25416566564716,-0.199679680119286,-0.127905799968171,-0.0682225691623744,0.0696140657189946
NA,"breakpoints","31",NA,-0.0613477351687821,-0.0596459448582682,0.148369726593478,-0.304295632657225,-0.161870536999087,-0.0981189020113523,-0.0244254872736773,0.0398954464710408,0.186722791520716
NA,"breakpoints","32",NA,-0.00874692156593159,-0.00760557818601298,0.155508380364686,-0.260698735824035,-0.113810825688506,-0.049952157624101,0.0297913541021816,0.0939585791894078,0.250294122345557
NA,"breakpoints","33",NA,-0.164167688371384,-0.165433415528398,0.15419327574541,-0.413997486783729,-0.267530818179792,-0.201086683396699,-0.123114578026828,-0.0645535376449095,0.0860197752207573
NA,"breakpoints","34",NA,-0.0419580251501767,-0.0407932123548027,0.155232398128635,-0.28461784598575,-0.144239578508449,-0.080767077782999,-0.00569997180441338,0.0555757421966745,0.221842981373418
NA,"breakpoints","35",NA,0.0287624192318239,0.0295967724289682,0.160440274796661,-0.236085966109009,-0.0721459428366293,-0.00999738779287003,0.069075325248955,0.136304402415214,0.296746103915423
NA,"breakpoints","36",NA,0.0739559816702119,0.0760711377347117,0.150122792012247,-0.164541246743747,-0.0221946720581957,0.0401156095986373,0.110206202242874,0.170909075630084,0.3299893341838
NA,"breakpoints","37",NA,0.126058910832705,0.130240161783485,0.149313042872979,-0.110229142696449,0.0298791337864451,0.0886946618204528,0.168246151997107,0.233423652960471,0.376503016598581
NA,"breakpoints","38",NA,0.0765266320104013,0.0784385215301413,0.148316023272154,-0.168589904919285,-0.0177626864323593,0.0395504896147311,0.114166844491387,0.178471653136459,0.321434295275759
NA,"breakpoints","39",NA,-0.0222724227494602,-0.0224473860068888,0.146799029877074,-0.264158231506021,-0.1204578734469,-0.0534046098642913,0.0156434742885469,0.0752529836871746,0.221854903872461
NA,"breakpoints","4",NA,-0.0180551868880117,-0.0171761243274769,0.149244333748549,-0.260693892706228,-0.115151187256873,-0.0553795065716286,0.0203102651049374,0.081419407574068,0.215823435019597
NA,"breakpoints","40",NA,0.0345699524049087,0.0367015397552013,0.144626903633198,-0.203139337990261,-0.0548683435865835,-0.001474152850754,0.0683494319284922,0.128438042368969,0.278039947063111
NA,"breakpoints","41",NA,0.0881191799787395,0.0897299405313738,0.14542440870745,-0.146553563026577,-0.00918112268299314,0.0525448921089609,0.128600991973499,0.189490010979769,0.329239837469688
NA,"breakpoints","42",NA,-0.189010303048349,-0.194287840072225,0.173169466482541,-0.480270986610483,-0.302944171597686,-0.231788121457334,-0.145105035808797,-0.0817724443528354,0.0747889331224582
NA,"breakpoints","43",NA,-0.0582624200584542,-0.0613529024145952,0.212727972024264,-0.410046602694138,-0.198887410409889,-0.113273945391136,-0.00841277570247354,0.0778331891281364,0.280201880365499
NA,"breakpoints","5",NA,0.0656282932172678,0.0692680498008362,0.155410536301148,-0.176177277232318,-0.0348877009088559,0.0283681121257466,0.107721720618508,0.174314827705499,0.325911935611058
NA,"breakpoints","6",NA,0.0353236862877936,0.0330003539363775,0.156247588078042,-0.223346767447291,-0.0763896697989965,-0.00336181000555586,0.0757093547105541,0.141038395177573,0.280718422771486
NA,"breakpoints","7",NA,0.107816551544502,0.108296869329995,0.153564531576851,-0.146176813188172,0.00746982185768407,0.0675962468826282,0.145615908776629,0.208831959085231,0.364651191635169
NA,"breakpoints","8",NA,0.140445417857303,0.13716124042362,0.148467353689766,-0.110637366318739,0.0399028102948882,0.101398168722671,0.175472653347124,0.234502691312425,0.385758606273362
NA,"breakpoints","9",NA,-0.157098989366264,-0.159082560127008,0.150401688637953,-0.407029888117291,-0.252970828853091,-0.194095188588983,-0.12061211921769,-0.0602006117173597,0.0763095433041068
NA,"day_of_week","Friday",NA,1.12981756916624,1.13073213190699,0.043156992274371,1.06293537307669,1.10023633275472,1.11868381221153,1.14030395858788,1.15876661294512,1.20580962078005
NA,"day_of_week","Monday",NA,0.711398393716187,0.712541583838004,0.0300148086037067,0.664833707317469,0.692121730024423,0.703407720850647,0.720097445665845,0.733350265049727,0.762494823354464
NA,"day_of_week","Saturday",NA,0.908681215090254,0.910201486431306,0.0363191214791779,0.851452499738619,0.885439147056795,0.899497240786004,0.919066242174838,0.935335150220379,0.970062255598495
NA,"day_of_week","Sunday",NA,0.664693396469715,0.665945418698898,0.0288235020148829,0.62109640853245,0.645581176632092,0.657203010069546,0.67258105567399,0.684636443527636,0.714821555885184
NA,"day_of_week","Thursday",NA,1.19916753868957,1.20060610445864,0.0469882804103755,1.12637147985175,1.16871624781038,1.18715456763914,1.21094573814157,1.23231262622062,1.27878684176971
NA,"day_of_week","Tuesday",NA,1.16332612635082,1.16409256936991,0.0433126692179398,1.09442657213985,1.13527474275882,1.15263855991751,1.17357638482642,1.19216593361873,1.236736730609
NA,"day_of_week","Wednesday",NA,1.21503966268505,1.21588070529626,0.0450156505496379,1.14381218538253,1.18434318540709,1.20343029052823,1.2274319842293,1.24683948898779,1.2899176101263
NA,"delay_mean","1",NA,1.62086497128012,1.62091028126578,0.00342007781682591,1.61530798236079,1.61849174664935,1.62000405164789,1.62176975479023,1.62320828079428,1.62652730942271
NA,"delay_mean","2",NA,1.26732620220563,1.2673475388744,0.010309415524571,1.25032028548784,1.26086991952929,1.26488667146687,1.26980957675144,1.27399611546814,1.28466725235934
NA,"delay_sd","1",NA,0.418096849881092,0.418085729925536,0.00381789231608072,0.411724467695476,0.415496206175241,0.417153996027085,0.419041991328076,0.420694307964246,0.424543178989407
NA,"delay_sd","2",NA,1.19700652009686,1.19700023519399,0.00866385424195963,1.18297063397788,1.19107927749752,1.19467484985035,1.19904329007517,1.20290502660024,1.21092475287684
2021-09-01,"growth_rate",NA,"estimate",0.196503560947371,0.197080836930035,0.0184570234333782,0.16741202180237,0.184716839594777,0.191963217251513,0.201520711513199,0.209605299810099,0.227779452189748
2021-09-02,"growth_rate",NA,"estimate",0.196503560947371,0.197080836930035,0.0184570234333782,0.16741202180237,0.184716839594777,0.191963217251513,0.201520711513199,0.209605299810099,0.227779452189748
2021-09-03,"growth_rate",NA,"estimate",0.196503560947371,0.197080836930035,0.0184570234333782,0.16741202180237,0.184716839594777,0.191963217251513,0.201520711513199,0.209605299810099,0.227779452189748
2021-09-04,"growth_rate",NA,"estimate",0.196503560947371,0.197080836930035,0.0184570234333782,0.16741202180237,0.184716839594777,0.191963217251513,0.201520711513199,0.209605299810099,0.227779452189748
2021-09-05,"growth_rate",NA,"estimate",0.196503560947371,0.197080836930035,0.0184570234333782,0.16741202180237,0.184716839594777,0.191963217251513,0.201520711513199,0.209605299810099,0.227779452189748
2021-09-06,"growth_rate",NA,"estimate",0.196503560947371,0.197080836930035,0.0184570234333782,0.16741202180237,0.184716839594777,0.191963217251513,0.201520711513199,0.209605299810099,0.227779452189748
2021-09-07,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-08,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-09,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-10,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-11,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-12,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-13,"growth_rate",NA,"estimate",-0.028336619283577,-0.0283933139341746,0.0211986424406548,-0.0643218028202748,-0.0421113345414184,-0.0329524036045012,-0.0231213747584129,-0.0139859940975822,0.00668050295935548
2021-09-14,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-15,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-16,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-17,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-18,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-19,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-20,"growth_rate",NA,"estimate",-0.0478115249709644,-0.0478760494246465,0.0223833406103656,-0.0855036643656528,-0.0629126831587611,-0.0541224518377196,-0.0423930307884929,-0.0331728838282499,-0.010306768674602
2021-09-21,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-22,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-23,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-24,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-25,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-26,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-27,"growth_rate",NA,"estimate",-0.0343286333919156,-0.0335748397860904,0.0235057403391499,-0.0715148069527392,-0.0491644674604038,-0.0399186064012341,-0.0282443872247042,-0.0181918069684435,0.00498062282298497
2021-09-28,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-09-29,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-09-30,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-10-01,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-10-02,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-10-03,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-10-04,"growth_rate",NA,"estimate",-0.0379282541565643,-0.0378310780936516,0.0236020339206012,-0.0769834258307704,-0.0538227024135076,-0.0444858774195431,-0.0321157528101569,-0.0222341816242199,0.00100830527310413
2021-10-05,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-06,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-07,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-08,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-09,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-10,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-11,"growth_rate",NA,"estimate",-0.0213568959475988,-0.0202266628252844,0.0250311101029359,-0.0587236023694097,-0.0371090531966549,-0.0278689922484248,-0.0149257805588291,-0.0033987867664177,0.022234440572669
2021-10-12,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-13,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-14,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-15,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-16,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-17,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-18,"growth_rate",NA,"estimate",-0.0112718361943094,-0.0115100500500436,0.0261208227503247,-0.0545554438530493,-0.0292899483514112,-0.0178852979517294,-0.00554413956952809,0.00572681290897485,0.0323134616947893
2021-10-19,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-20,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-21,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-22,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-23,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-24,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-25,"growth_rate",NA,"estimate",0.0181988092628049,0.0183685931086768,0.0256773067623403,-0.0222568348317706,0.000677419074240092,0.0123909067374454,0.0247138193544336,0.0349451245531504,0.0612126079544853
2021-10-26,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-10-27,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-10-28,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-10-29,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-10-30,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-10-31,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-11-01,"growth_rate",NA,"estimate",0.0591414815098639,0.0598813662977707,0.0283221534632838,0.0153699278171089,0.0408936475834702,0.0518285482006962,0.0675385149216965,0.0789379240619371,0.106248387169827
2021-11-02,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-03,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-04,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-05,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-06,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-07,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-08,"growth_rate",NA,"estimate",0.0118356631087428,0.0120782470178256,0.0252816377613786,-0.0280340663662284,-0.00390698994966984,0.00535263085462646,0.0180502108102865,0.0284493067235027,0.0541150091589325
2021-11-09,"growth_rate",NA,"estimate",-0.0224791065767352,-0.0229556599437538,0.0240501204912059,-0.0637599297402907,-0.0388580684202403,-0.0281781395683707,-0.0165296419568788,-0.00696336003520023,0.0164115172164015
