"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-01,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-02,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-03,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-04,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-05,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-06,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-07,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
2022-02-08,"R",NA,"forecast",0.906205562890614,0.944879386061657,0.293072830142808,0.554294523201126,0.743712846949517,0.836647483018714,0.977406417498972,1.09783670098712,1.45688239114818
NA,"breakpoints","1",NA,-0.478075657715355,-0.479198895138901,0.127295569902969,-0.6955808933531,-0.563043039522271,-0.508714836271147,-0.442780495206217,-0.389780859863415,-0.275734655974682
NA,"breakpoints","10",NA,-0.144423286687233,-0.143481047227271,0.147366003942274,-0.394534083214806,-0.238156279322015,-0.17880007886903,-0.109942155503638,-0.0470114620186523,0.0971198505056679
NA,"breakpoints","11",NA,0.140218827284275,0.142804705252699,0.149566793173594,-0.102152079006971,0.0417407711862973,0.102962459706525,0.176088919511406,0.242604433755852,0.396903284873535
NA,"breakpoints","12",NA,0.136490752243832,0.13538334175644,0.143069003717482,-0.102082740949821,0.0404800585072002,0.102994158950826,0.16970808584307,0.228570307668061,0.366396615877458
NA,"breakpoints","13",NA,0.161145166472975,0.161627711389533,0.134453697514319,-0.0553103008379215,0.071776679057967,0.125873652524038,0.198395129565904,0.249463099626652,0.379055390646417
NA,"breakpoints","14",NA,0.20697314988709,0.210875566806579,0.123706063098314,0.0180952550608352,0.129313604335536,0.180222267458356,0.238649665545962,0.289271658496544,0.41684842941869
NA,"breakpoints","15",NA,-0.194929273100962,-0.197801035699767,0.115181779088545,-0.389603221291145,-0.275050713033248,-0.224047135608701,-0.166815931919955,-0.122036580811407,-0.0110579318258833
NA,"breakpoints","16",NA,-0.274951784501927,-0.272922254051591,0.122841592433939,-0.470859111837472,-0.358245320623376,-0.304520120188306,-0.240949064568831,-0.189439680283862,-0.0736078955706846
NA,"breakpoints","17",NA,-0.419580990510262,-0.419324224174729,0.142957392380767,-0.663048376700429,-0.509492207628488,-0.451403526762137,-0.379489096990911,-0.321721870540541,-0.19587383642957
NA,"breakpoints","18",NA,0.0326346452276001,0.0380307687346879,0.153281112139088,-0.203763154701697,-0.0691238542713148,-0.00537178082967345,0.0732769412047197,0.133174182135171,0.300584747079228
NA,"breakpoints","19",NA,0.190662794387559,0.190922523770982,0.162824724102338,-0.0710578639197345,0.0813490429870617,0.151766850977912,0.229011086895618,0.303988813857341,0.465113000574507
NA,"breakpoints","2",NA,-0.0764122018796389,-0.0727525747645015,0.142191015476757,-0.291122830500663,-0.168544864439847,-0.108925431112496,-0.0380267501352977,0.0173035486579025,0.166100290133064
NA,"breakpoints","20",NA,0.0102028018774601,0.00558590000161364,0.211543547548798,-0.348063504963728,-0.126123996524381,-0.0426352535873964,0.0620467050115575,0.14477781549469,0.335198696822122
NA,"breakpoints","21",NA,0.0030588446836828,0.00214255755243729,0.224959561337831,-0.366460464712727,-0.145903268118138,-0.0497393160262471,0.0575256909140962,0.144748940900842,0.37105546865314
NA,"breakpoints","3",NA,0.0446824545070213,0.0461114483917851,0.151637915106007,-0.199663928856923,-0.0497161392758184,0.00868081145650302,0.0786540365089278,0.14697990440554,0.281956526673927
NA,"breakpoints","4",NA,-0.0551826404936828,-0.0580975615808609,0.151127859537293,-0.315167716589066,-0.156540895731531,-0.0896195548571746,-0.0200539847930241,0.0391065508861209,0.18505096764296
NA,"breakpoints","5",NA,0.0627777818839555,0.0655912810565355,0.149185356747325,-0.168275849660267,-0.034875175949773,0.0248360992814069,0.0987534904413312,0.161778343893788,0.322060040676269
NA,"breakpoints","6",NA,0.0414051876776247,0.0408531030026736,0.146947372342233,-0.203360256427928,-0.0564267484215104,0.00613030490394387,0.0796021867518273,0.136573401169605,0.268716162183971
NA,"breakpoints","7",NA,0.0845334232665512,0.085207506169315,0.140826699507381,-0.148756340768261,-0.00898342832384314,0.0489404364744518,0.122157395967276,0.17782401366875,0.315850295371846
NA,"breakpoints","8",NA,0.169025014935807,0.173073330631034,0.149430894866339,-0.0567399951446331,0.0684949649631838,0.129198183722235,0.205167059502826,0.268637293313675,0.425801624820404
NA,"breakpoints","9",NA,-0.162653360010111,-0.165021298104289,0.147595599455313,-0.411962496488806,-0.259117039550766,-0.201420538239739,-0.124977113454099,-0.0671690594103004,0.0714931405546047
NA,"day_of_week","Friday",NA,1.13798708567733,1.13889843946293,0.0546682060808828,1.05062472065961,1.10193113164496,1.12345408673153,1.15153289867911,1.1750573929025,1.227481162653
NA,"day_of_week","Monday",NA,0.738324718588447,0.738710188280921,0.0386018165973688,0.677146336501765,0.711311581457485,0.727168827738756,0.749111730662135,0.764899123986327,0.80358995440621
NA,"day_of_week","Saturday",NA,1.03840024121291,1.03957284854344,0.0512254426754732,0.957047081287641,1.00544086653548,1.02637359337746,1.05117390874197,1.07285661837763,1.13090692705517
NA,"day_of_week","Sunday",NA,0.790256306662591,0.790991988051529,0.0413524256409568,0.722521769918071,0.762080238447242,0.779657710021472,0.799674678831491,0.818173794609539,0.861421891318048
NA,"day_of_week","Thursday",NA,1.20498311844595,1.20621700673394,0.0546959070344634,1.11801148005967,1.17037400079094,1.19131412233529,1.21873287029119,1.24207175639535,1.29870212117345
NA,"day_of_week","Tuesday",NA,0.948668267234636,0.950707962529371,0.0479060071035106,0.876568619474725,0.91627656466061,0.935412978644343,0.962951164293388,0.985033513297332,1.02865879777001
NA,"day_of_week","Wednesday",NA,1.13353426860085,1.13490156639787,0.0541074504791284,1.05122426306865,1.09783446955725,1.1214703317243,1.14820355457289,1.17067491372156,1.22630142443574
NA,"delay_mean","1",NA,1.6208159618192,1.62087691417437,0.00492318610019689,1.61294157319001,1.61752546841819,1.6195272236002,1.62206301496289,1.624211713086,1.62880840798119
NA,"delay_mean","2",NA,1.09552139936403,1.09571511484463,0.0108862297917307,1.07827735128637,1.08829157536422,1.09301046937482,1.09820482067395,1.10298799397507,1.1139197825201
NA,"delay_sd","1",NA,0.418024246823886,0.418045409318965,0.00542184009377807,0.409303493763907,0.414293811879503,0.416734198813123,0.419479820000564,0.421922946146345,0.426750705824851
NA,"delay_sd","2",NA,1.10165977594037,1.10156487769709,0.00977280266037541,1.08526304984772,1.09509285008193,1.09906974665741,1.10396567422242,1.10831372219242,1.11741434020204
2021-09-01,"growth_rate",NA,"estimate",0.130460667934025,0.131191056277619,0.0267020599201506,0.0878995138482457,0.112771520719318,0.124049410064664,0.137296573678867,0.148560354964305,0.175610800622972
2021-09-02,"growth_rate",NA,"estimate",0.130460667934025,0.131191056277619,0.0267020599201506,0.0878995138482457,0.112771520719318,0.124049410064664,0.137296573678867,0.148560354964305,0.175610800622972
2021-09-03,"growth_rate",NA,"estimate",0.130460667934025,0.131191056277619,0.0267020599201506,0.0878995138482457,0.112771520719318,0.124049410064664,0.137296573678867,0.148560354964305,0.175610800622972
2021-09-04,"growth_rate",NA,"estimate",0.130460667934025,0.131191056277619,0.0267020599201506,0.0878995138482457,0.112771520719318,0.124049410064664,0.137296573678867,0.148560354964305,0.175610800622972
2021-09-05,"growth_rate",NA,"estimate",0.130460667934025,0.131191056277619,0.0267020599201506,0.0878995138482457,0.112771520719318,0.124049410064664,0.137296573678867,0.148560354964305,0.175610800622972
2021-09-06,"growth_rate",NA,"estimate",0.130460667934025,0.131191056277619,0.0267020599201506,0.0878995138482457,0.112771520719318,0.124049410064664,0.137296573678867,0.148560354964305,0.175610800622972
2021-09-07,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-08,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-09,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-10,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-11,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-12,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-13,"growth_rate",NA,"estimate",-0.0172957840716661,-0.0183209498798489,0.0214246419585026,-0.0550426154757501,-0.0322665288392626,-0.0232655283418051,-0.0125322109083043,-0.00360817876841163,0.0163804737109409
2021-09-14,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-15,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-16,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-17,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-18,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-19,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-20,"growth_rate",NA,"estimate",-0.0371248871193904,-0.0367864807763741,0.0215643917853173,-0.0713192786730165,-0.0514352972058021,-0.0423694542984012,-0.0320664643975312,-0.0228876249183051,-0.00170630545563227
2021-09-21,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-22,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-23,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-24,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-25,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-26,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-27,"growth_rate",NA,"estimate",-0.0253081955097794,-0.0250994938539279,0.023224204733212,-0.0632044377924389,-0.0403823012287033,-0.0310073611425515,-0.0198909642101136,-0.0100297482138017,0.014568605271037
2021-09-28,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-09-29,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-09-30,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-10-01,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-10-02,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-10-03,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-10-04,"growth_rate",NA,"estimate",-0.039497212098756,-0.039715462233734,0.0221532219586557,-0.0770158217400545,-0.0544972909788732,-0.0451368736795346,-0.0338238546361603,-0.0243595162253579,-0.00442768935280989
2021-10-05,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-06,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-07,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-08,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-09,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-10,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-11,"growth_rate",NA,"estimate",-0.0238052844383453,-0.0231994467467895,0.0226867683321742,-0.0589078228867367,-0.0388409190171137,-0.029438951559487,-0.0182616288588788,-0.00883506762849431,0.0149524662688997
2021-10-12,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-13,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-14,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-15,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-16,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-17,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-18,"growth_rate",NA,"estimate",-0.0131049441013739,-0.0124875701494107,0.0233278687184353,-0.0502714368509494,-0.0282133735047527,-0.0187595616331983,-0.00651399038566056,0.0035548019464872,0.0258542701163293
2021-10-19,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-20,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-21,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-22,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-23,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-24,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-25,"growth_rate",NA,"estimate",0.010407513154281,0.0108610611995306,0.0241542042886173,-0.0291627659109233,-0.00504759618494405,0.00455619607185357,0.0167919451952653,0.0275273040535291,0.0500367535819662
2021-10-26,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-10-27,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-10-28,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-10-29,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-10-30,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-10-31,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-11-01,"growth_rate",NA,"estimate",0.0620573434112353,0.062939675021917,0.0276172899984036,0.0187464549647434,0.0438032257855824,0.0547672167443367,0.0691980212856206,0.08037010844376,0.110993712235995
2021-11-02,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-03,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-04,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-05,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-06,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-07,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-08,"growth_rate",NA,"estimate",0.0134499366519959,0.0131120195670962,0.0241075386394051,-0.0255071628821088,-0.00260985996760482,0.00673129142597504,0.01916569131243,0.0289240850982933,0.052078029418603
2021-11-09,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-10,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-11,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-12,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-13,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-14,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-15,"growth_rate",NA,"estimate",-0.0254854991484244,-0.0255713468517403,0.023095010359905,-0.0641060277892879,-0.0402033112275441,-0.031401342275278,-0.0198602752243446,-0.0104424816306853,0.0118922681859641
2021-11-16,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-17,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-18,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-19,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-20,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-21,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-22,"growth_rate",NA,"estimate",0.0121962070685343,0.0129311493254873,0.0244122122802761,-0.0264241876507209,-0.00357230762183702,0.00686101410394925,0.0184698810408406,0.0285132370155308,0.0544634483360423
2021-11-23,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-24,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-25,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-26,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-27,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-28,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-29,"growth_rate",NA,"estimate",0.0532732092974388,0.0532543942694725,0.0252813289172567,0.0132284009815741,0.0364733576723627,0.046992079435693,0.0598174745366678,0.0700291734943316,0.0949306758327736
2021-11-30,"growth_rate",NA,"estimate",0.107321983966212,0.106798443724923,0.0263120018282985,0.0638133245419193,0.0892931514301282,0.100130914924715,0.113669323841822,0.124102237366646,0.148685820661744
2021-12-01,"growth_rate",NA,"estimate",0.107321983966212,0.106798443724923,0.0263120018282985,0.0638133245419193,0.0892931514301282,0.100130914924715,0.113669323841822,0.124102237366646,0.148685820661744
2021-12-02,"growth_rate",NA,"estimate",0.107321983966212,0.106798443724923,0.0263120018282985,0.0638133245419193,0.0892931514301282,0.100130914924715,0.113669323841822,0.124102237366646,0.148685820661744
2021-12-03,"growth_rate",NA,"estimate",0.107321983966212,0.106798443724923,0.0263120018282985,0.0638133245419193,0.0892931514301282,0.100130914924715,0.113669323841822,0.124102237366646,0.148685820661744
2021-12-04,"growth_rate",NA,"estimate",0.107321983966212,0.106798443724923,0.0263120018282985,0.0638133245419193,0.0892931514301282,0.100130914924715,0.113669323841822,0.124102237366646,0.148685820661744
2021-12-05,"growth_rate",NA,"estimate",0.107321983966212,0.106798443724923,0.0263120018282985,0.0638133245419193,0.0892931514301282,0.100130914924715,0.113669323841822,0.124102237366646,0.148685820661744
