"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-20,"R",NA,"estimate",0.686678102629565,0.685503179287018,0.0584809155702319,0.589501869574754,0.644075831419034,0.670457419972705,0.701466435748879,0.726159881612051,0.777743780546651
2021-01-21,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-22,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-23,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-24,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-25,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-26,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-27,"R",NA,"estimate",0.851622183874619,0.852667380603961,0.0754322591329522,0.728607735510499,0.801411930622397,0.833010325584419,0.871180429516778,0.901876039323704,0.976589564659736
2021-01-28,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-01-29,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-01-30,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-01-31,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-02-01,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-02-02,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-02-03,"R",NA,"estimate",1.03781441488023,1.03910602819696,0.0866374491767249,0.904346785350556,0.979622662778509,1.0166967952782,1.05885415328927,1.09426596125421,1.18765014711868
2021-02-04,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-05,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-06,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-07,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-08,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-09,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-10,"R",NA,"estimate",1.12160748939255,1.12397271638655,0.0896461732034821,0.984771132990725,1.0649206580495,1.09966404676919,1.14408109941705,1.18158497958246,1.27218255491783
2021-02-11,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-12,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-13,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-14,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-15,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-16,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-17,"R",NA,"estimate",1.04778623168962,1.04885086442732,0.0809687826503803,0.921335415350929,0.994367136699555,1.02788307254077,1.06784994719179,1.10253632739103,1.18647541402549
2021-02-18,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-19,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-20,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-21,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-22,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-23,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-24,"R",NA,"estimate",1.01198890884637,1.01516124220452,0.0782295363280539,0.893118874304429,0.963234009848266,0.994268422095951,1.03438401036918,1.06683672035334,1.14571777813566
2021-02-25,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-02-26,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-02-27,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-02-28,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-03-01,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-03-02,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-03-03,"R",NA,"estimate",1.03016320861024,1.02985976023501,0.0801243299193382,0.90075366990341,0.974050803018787,1.00872778820276,1.0517979490193,1.08411964389643,1.16070930540568
2021-03-04,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-05,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-06,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-07,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-08,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-09,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-10,"R",NA,"estimate",1.11061037554054,1.11400380807895,0.0835299440407189,0.985095524276547,1.05810973443725,1.08717752903441,1.13248338962254,1.16828599025631,1.25233664333846
2021-03-11,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-12,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-13,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-14,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-15,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-16,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-17,"R",NA,"estimate",1.13808992009754,1.13929325272841,0.0841675067037225,1.00602099473392,1.08243973187975,1.11603562869013,1.15845228929002,1.1950003963232,1.27821420805754
2021-03-18,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-19,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-20,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-21,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-22,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-23,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-24,"R",NA,"estimate",1.26021087659177,1.26176557784282,0.0855587516477074,1.11907007462075,1.20403923339269,1.24118591933236,1.28287807767336,1.31952531977356,1.4036529367462
2021-03-25,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-03-26,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-03-27,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-03-28,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-03-29,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-03-30,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-03-31,"R",NA,"estimate",1.21213636606761,1.21337052402452,0.0838189676800008,1.08112520993728,1.15442101641598,1.19070526610804,1.23285168591523,1.26754267782697,1.35462795897846
2021-04-01,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-02,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-03,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-04,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-05,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-06,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-07,"R",NA,"estimate",1.20996714060055,1.21100352461679,0.0806537041041077,1.07924606008344,1.15692542117536,1.18955024417605,1.23010840995235,1.26186586157271,1.3471435461337
2021-04-08,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-09,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-10,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-11,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-12,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-13,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-14,"R",NA,"estimate",0.917822878200165,0.919952243002799,0.0670847354003791,0.815325163341074,0.87565083389512,0.901590034155049,0.933974348519068,0.96241930669136,1.0346383578603
2021-04-15,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-16,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-17,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-18,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-19,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-20,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-21,"R",NA,"estimate",0.718538099471841,0.719192964488463,0.0595760282510086,0.621488711085741,0.68025003408601,0.703382059505641,0.733809020505595,0.759225606648239,0.819015494530635
2021-04-22,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-23,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-24,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-25,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-26,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-27,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-28,"R",NA,"estimate",0.78952945027637,0.792184832204866,0.0657024632194829,0.686353247300528,0.7498956128058,0.774383963377737,0.806407592086094,0.832933780056977,0.901530938886044
2021-04-29,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-04-30,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-05-01,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-05-02,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-05-03,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-05-04,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-05-05,"R",NA,"estimate",0.897370295291783,0.899448094934535,0.0763934656826164,0.780090896443854,0.846271477268167,0.876763852052482,0.917116071914943,0.947972461853977,1.03043031484961
2021-05-06,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-07,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-08,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-09,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-10,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-11,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-12,"R",NA,"estimate",0.928929846048366,0.930637310111989,0.0745224094161139,0.814950387713726,0.881120899256682,0.910476630695572,0.945965120353516,0.97703018133888,1.05705825233488
2021-05-13,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-14,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-15,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-16,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-17,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-18,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-19,"R",NA,"estimate",0.871244250889425,0.873268115263853,0.0725075368233993,0.756522116432735,0.824265350871016,0.855374387806733,0.890214483686731,0.919632068364182,0.990435575251949
2021-05-20,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-21,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-22,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-23,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-24,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-25,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-26,"R",NA,"estimate",0.806794963693052,0.808453736717864,0.0714786078620975,0.691592194268102,0.758859082655949,0.78965865569094,0.824553857453472,0.855256293497138,0.926855743058441
2021-05-27,"R",NA,"estimate",0.77929489785943,0.780257944546472,0.070096554777947,0.665899904513426,0.733602259530994,0.762504240343274,0.795463200252946,0.826063972722231,0.899626982022752
2021-05-28,"R",NA,"estimate",0.77929489785943,0.780257944546472,0.070096554777947,0.665899904513426,0.733602259530994,0.762504240343274,0.795463200252946,0.826063972722231,0.899626982022752
2021-05-29,"R",NA,"estimate",0.77929489785943,0.780257944546472,0.070096554777947,0.665899904513426,0.733602259530994,0.762504240343274,0.795463200252946,0.826063972722231,0.899626982022752
2021-05-30,"R",NA,"estimate",0.77929489785943,0.780257944546472,0.070096554777947,0.665899904513426,0.733602259530994,0.762504240343274,0.795463200252946,0.826063972722231,0.899626982022752
2021-05-31,"R",NA,"estimate",0.77929489785943,0.780257944546472,0.070096554777947,0.665899904513426,0.733602259530994,0.762504240343274,0.795463200252946,0.826063972722231,0.899626982022752
2021-06-01,"R",NA,"estimate",0.77929489785943,0.780257944546472,0.070096554777947,0.665899904513426,0.733602259530994,0.762504240343274,0.795463200252946,0.826063972722231,0.899626982022752
