"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-17,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-18,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-19,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-20,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-21,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-22,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-23,"R",NA,"estimate",1.04908567236003,1.05104694651183,0.0467161269856258,0.975458271601078,0.996754536526077,1.01896679042193,1.03817179197792,1.06142160542053,1.08214498229449,1.10582390733256,1.12981762046494
2022-10-24,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-25,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-26,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-27,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-28,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-29,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-30,"R",NA,"estimate",0.874018998344308,0.872385933982568,0.0449546738213319,0.795541372886124,0.820587415335517,0.842883858485174,0.861816891010582,0.884209371246342,0.902581838083475,0.92478506355473,0.945848096658776
2022-10-31,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-01,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-02,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-03,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-04,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-05,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-06,"R",NA,"estimate",1.02006162732407,1.02055279558118,0.0507960409747423,0.939248190996007,0.961526417965175,0.986170670820696,1.00692841837026,1.03210714165868,1.05335750662821,1.07935083281446,1.10753835272742
2022-11-07,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-08,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-09,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-10,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-11,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-12,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-13,"R",NA,"estimate",0.830701139284316,0.830603733002635,0.0455785034219156,0.753274517976118,0.77789221641932,0.800014650017004,0.819963176845497,0.843776484039644,0.862632200483583,0.883524120586747,0.90291928839737
2022-11-14,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-15,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-16,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-17,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-18,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-19,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-20,"R",NA,"estimate",0.913060536254284,0.914507137317804,0.0466613875544018,0.838685634734537,0.862051453849565,0.882226311848027,0.900963320844862,0.92638734973759,0.945545103765946,0.968649174419999,0.992061158938966
2022-11-21,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-22,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-23,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-24,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-25,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-26,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-27,"R",NA,"estimate",1.07184766068172,1.07337211701057,0.0532056617357592,0.98768204653112,1.01485134084712,1.03742408696698,1.05874625488852,1.08514694049155,1.10693232938478,1.13324694897673,1.16712637148048
2022-11-28,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-11-29,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-11-30,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-12-01,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-12-02,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-12-03,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-12-04,"R",NA,"estimate",1.09576464429947,1.09593141945401,0.0527102607788644,1.01152315747358,1.0334307714811,1.06014240998119,1.08172073599421,1.11053947249457,1.13131898248396,1.15395425563947,1.18502068595728
2022-12-05,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-06,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-07,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-08,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-09,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-10,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-11,"R",NA,"estimate",0.981192049428594,0.980708385089147,0.0479386543241439,0.901654203591627,0.926264715553156,0.948752004637978,0.968640904451125,0.992764005300537,1.01145191636566,1.0336436903008,1.06094121953102
2022-12-12,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-13,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-14,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-15,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-16,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-17,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-18,"R",NA,"estimate",0.917814168147433,0.916864412834479,0.047330940865214,0.839971009531823,0.863676140243417,0.884787428006609,0.904392042026919,0.927944710977526,0.948981830797344,0.971074087279868,0.996420037469188
2022-12-19,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-20,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-21,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-22,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-23,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-24,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-25,"R",NA,"estimate",1.00784351377221,1.00793824054881,0.0501175673725805,0.927310386944868,0.949197775534874,0.974594546370247,0.994188408649145,1.02040842875536,1.04169284463097,1.0652965016342,1.09200130753784
2022-12-26,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2022-12-27,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2022-12-28,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2022-12-29,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2022-12-30,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2022-12-31,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2023-01-01,"R",NA,"estimate",1.11376358587747,1.11520542235351,0.0545808160502737,1.02716840757333,1.05321333649757,1.07862459511242,1.10139252714536,1.12749860060594,1.15039079483925,1.17866095121006,1.20773125366423
2023-01-02,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-03,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-04,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-05,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-06,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-07,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-08,"R",NA,"estimate",0.945724681605029,0.945138186798317,0.0489001449356442,0.865309012112005,0.889384219105331,0.9139660802231,0.933477692906622,0.957049145296255,0.978323201205042,0.999193509233276,1.0240882412252
2023-01-09,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-10,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-11,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-12,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-13,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-14,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-15,"R",NA,"estimate",0.9860307142288,0.986145189080353,0.0484651473072256,0.905489321191644,0.930478276442279,0.952856708262128,0.972660834624969,0.998109641322117,1.01956845828628,1.04336565843885,1.06440942644081
2023-01-16,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-17,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-18,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-19,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-20,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-21,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-22,"R",NA,"estimate",1.0184053239644,1.01838993231125,0.0506433389097946,0.935255140238666,0.961365483375545,0.982738914872979,1.00619084831354,1.0320147955775,1.05260649801146,1.07641395641992,1.09997736296566
2023-01-23,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-24,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-25,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-26,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-27,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-28,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-29,"R",NA,"estimate",1.01285115901931,1.01236743685233,0.0507065517609303,0.931669522736532,0.954128190197925,0.978325870511446,0.999197713497352,1.02454414627743,1.04536828968714,1.06667344576731,1.09724228385101
2023-01-30,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-01-31,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-02-01,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-02-02,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-02-03,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-02-04,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-02-05,"R",NA,"estimate",0.980408194515888,0.982564597272138,0.048902396688363,0.904429886353568,0.926989526876003,0.949023616339451,0.969112818583837,0.99235219474811,1.01427001602656,1.03921158262573,1.06665173904771
2023-02-06,"R",NA,"estimate",0.852662392049486,0.851027811912018,0.0470156121234141,0.769096195728783,0.795636635116176,0.821124107086195,0.840423863033187,0.864942498640954,0.883555295954579,0.903272065824699,0.926485160694295
2023-02-07,"R",NA,"estimate",0.852662392049486,0.851027811912018,0.0470156121234141,0.769096195728783,0.795636635116176,0.821124107086195,0.840423863033187,0.864942498640954,0.883555295954579,0.903272065824699,0.926485160694295
2023-02-08,"R",NA,"estimate",0.852662392049486,0.851027811912018,0.0470156121234141,0.769096195728783,0.795636635116176,0.821124107086195,0.840423863033187,0.864942498640954,0.883555295954579,0.903272065824699,0.926485160694295
2023-02-09,"R",NA,"estimate",0.852662392049486,0.851027811912018,0.0470156121234141,0.769096195728783,0.795636635116176,0.821124107086195,0.840423863033187,0.864942498640954,0.883555295954579,0.903272065824699,0.926485160694295
