"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-04,"R",NA,"estimate",0.856003991605731,0.854984775483369,0.0475113601469578,0.774272885270956,0.801923112040729,0.822744966691055,0.844743471932548,0.8672546862636,0.886510252401706,0.907300069337629,0.933152439018716
2022-08-05,"R",NA,"estimate",0.856003991605731,0.854984775483369,0.0475113601469578,0.774272885270956,0.801923112040729,0.822744966691055,0.844743471932548,0.8672546862636,0.886510252401706,0.907300069337629,0.933152439018716
2022-08-06,"R",NA,"estimate",0.856003991605731,0.854984775483369,0.0475113601469578,0.774272885270956,0.801923112040729,0.822744966691055,0.844743471932548,0.8672546862636,0.886510252401706,0.907300069337629,0.933152439018716
2022-08-07,"R",NA,"estimate",0.856003991605731,0.854984775483369,0.0475113601469578,0.774272885270956,0.801923112040729,0.822744966691055,0.844743471932548,0.8672546862636,0.886510252401706,0.907300069337629,0.933152439018716
2022-08-08,"R",NA,"estimate",0.856003991605731,0.854984775483369,0.0475113601469578,0.774272885270956,0.801923112040729,0.822744966691055,0.844743471932548,0.8672546862636,0.886510252401706,0.907300069337629,0.933152439018716
2022-08-09,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-10,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-11,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-12,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-13,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-14,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-15,"R",NA,"estimate",0.949311319343736,0.948633006414307,0.0490237453272315,0.867041187493935,0.892712825167205,0.916060756245449,0.936729019227466,0.960220005360395,0.980471546350532,1.00300531303032,1.0303113817202
2022-08-16,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-17,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-18,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-19,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-20,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-21,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-22,"R",NA,"estimate",0.998589355358703,0.999077587966677,0.0545593924629391,0.910988150279627,0.936342376920667,0.961816671894546,0.986172779550772,1.01085263592471,1.0350412283626,1.06151777657702,1.09293587832793
2022-08-23,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-24,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-25,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-26,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-27,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-28,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-29,"R",NA,"estimate",0.913954647617632,0.914610583386689,0.0528299359321792,0.831689409423359,0.854811875915522,0.877209512672756,0.900288306184502,0.928354080964592,0.949998302061739,0.976034162236675,1.00051353528345
2022-08-30,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-08-31,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-09-01,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-09-02,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-09-03,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-09-04,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-09-05,"R",NA,"estimate",0.994652621437238,0.996869726604111,0.0551127650557455,0.906042984745675,0.934448090859618,0.958967880315641,0.982109338107059,1.00905062304609,1.03496420098347,1.06088606602929,1.09234796303598
2022-09-06,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-07,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-08,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-09,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-10,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-11,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-12,"R",NA,"estimate",1.11008997107367,1.11008228407612,0.056860707690285,1.01977650971295,1.04368096073854,1.0699218495695,1.09506135652132,1.12445735027446,1.14888815785007,1.17502576588783,1.200552168645
2022-09-13,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-14,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-15,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-16,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-17,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-18,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-19,"R",NA,"estimate",1.07016756196602,1.07155225859484,0.0567282802988669,0.981052794094379,1.00779575150374,1.03390637680147,1.05609381549761,1.08488796972004,1.10856606851137,1.13659196341293,1.16463018598512
2022-09-20,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-21,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-22,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-23,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-24,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-25,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-26,"R",NA,"estimate",1.00447659414919,1.00535606538666,0.0517929052110082,0.921871669092263,0.94699519768479,0.97041137883708,0.991214280445428,1.01694192981349,1.03835934416835,1.06452675928592,1.09686904967305
2022-09-27,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-09-28,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-09-29,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-09-30,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-10-01,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-10-02,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-10-03,"R",NA,"estimate",0.90923996680996,0.909459126750717,0.0513710285027791,0.824224643091068,0.84993763550838,0.874889844832323,0.896290176200137,0.922720292475877,0.944668734676788,0.969384973339074,0.992608623586309
2022-10-04,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-05,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-06,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-07,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-08,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-09,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-10,"R",NA,"estimate",1.12475487426378,1.12650938214217,0.0572587910920815,1.03764701279059,1.06248907333333,1.08650938593012,1.10946951099621,1.13960136927476,1.16329738960132,1.19204909972091,1.22611933898877
2022-10-11,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-12,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-13,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-14,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-15,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-16,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-17,"R",NA,"estimate",1.10294050144562,1.10246921479167,0.0537291067649664,1.01443454501756,1.04117948653773,1.06612189977142,1.08902645033586,1.11607070520716,1.13784298024251,1.16391994880847,1.18952621727994
2022-10-18,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-19,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-20,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-21,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-22,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-23,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-24,"R",NA,"estimate",1.05141545837308,1.0513129718753,0.0486331798310573,0.973129395128759,0.996176263971964,1.01831724460154,1.03850743064312,1.06304671648986,1.08513095891292,1.10870777384493,1.12948859232788
2022-10-25,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-10-26,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-10-27,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-10-28,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-10-29,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-10-30,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-10-31,"R",NA,"estimate",0.853923447357073,0.85376633442431,0.04679178688634,0.777854267766643,0.801342164736079,0.822937424572039,0.842381440043591,0.864245476177395,0.884542013709271,0.907074663158843,0.931504272765147
2022-11-01,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-02,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-03,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-04,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-05,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-06,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-07,"R",NA,"estimate",1.04808227325754,1.04952217240823,0.0551750304824945,0.960814520899091,0.986300221607263,1.01207588245641,1.03469655905803,1.06202153425563,1.08447193523405,1.11337265170364,1.14508219055288
2022-11-08,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-09,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-10,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-11,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-12,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-13,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-14,"R",NA,"estimate",0.781384729060467,0.780494589327929,0.049873753849662,0.696811904681923,0.723955537567065,0.745383240605162,0.767583501230593,0.795341839166284,0.814596415989768,0.836227637501188,0.860687665477494
2022-11-15,"R",NA,"estimate",0.963087098988501,0.964068329964115,0.0538569023256892,0.87826905886907,0.902190718983525,0.927029202264694,0.950033875194138,0.975473115291945,0.998653533165754,1.02702911258152,1.05441097770553
2022-11-16,"R",NA,"estimate",0.963087098988501,0.964068329964115,0.0538569023256892,0.87826905886907,0.902190718983525,0.927029202264694,0.950033875194138,0.975473115291945,0.998653533165754,1.02702911258152,1.05441097770553
2022-11-17,"R",NA,"estimate",0.963087098988501,0.964068329964115,0.0538569023256892,0.87826905886907,0.902190718983525,0.927029202264694,0.950033875194138,0.975473115291945,0.998653533165754,1.02702911258152,1.05441097770553
2022-11-18,"R",NA,"estimate",0.963087098988501,0.964068329964115,0.0538569023256892,0.87826905886907,0.902190718983525,0.927029202264694,0.950033875194138,0.975473115291945,0.998653533165754,1.02702911258152,1.05441097770553
