"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","26",NA,-0.0979513302209482,-0.103618655620434,0.165591855656344,-0.382164775929759,-0.217947714219791,-0.13908073536069,-0.0540015194085968,0.0117994328679407,0.153816305196004
NA,"breakpoints","27",NA,0.0965531395288419,0.0970720108194728,0.16969422309878,-0.179697344687931,-0.0162056815851308,0.0545627782252131,0.139393283015881,0.213093954636943,0.377808695910543
NA,"breakpoints","28",NA,0.260153669804992,0.265077286425387,0.168895561304994,-0.0122727529516468,0.151092649132359,0.222275922181866,0.302173419409753,0.374926796758916,0.543065819890149
NA,"breakpoints","29",NA,-0.0357639293123563,-0.0405323591236562,0.155350025989393,-0.292670861409283,-0.146050622893816,-0.0795109886066891,0.00401236912377564,0.0656329204863764,0.204968177035636
NA,"breakpoints","3",NA,0.068936616345346,0.0696923036480694,0.159662596278473,-0.190807555389094,-0.033595621448259,0.0293485455154881,0.110775553911173,0.176524949514173,0.326027787334449
NA,"breakpoints","30",NA,-0.116968239956833,-0.12136987391066,0.196217032129561,-0.449914014229009,-0.246259541469059,-0.169592946765723,-0.0703568656914964,0.0119975473825313,0.189665920687485
NA,"breakpoints","31",NA,0.00321063680683504,0.00277407278520639,0.240950803316793,-0.386568422463433,-0.154348795048365,-0.0608294391957349,0.0651654319109292,0.167578340720548,0.392221506443336
NA,"breakpoints","4",NA,-0.0278837902880341,-0.0336863179987118,0.156494900322541,-0.290698766602845,-0.138673762885015,-0.0692028711939184,0.00703588442013501,0.0697424345220017,0.215727390995035
NA,"breakpoints","5",NA,0.0603398554522952,0.0629045234464151,0.166088530627536,-0.207009490633407,-0.0484599239534528,0.0222330305043306,0.100966447304687,0.17317017925568,0.336399708515163
NA,"breakpoints","6",NA,0.0365308927627301,0.0406572485010645,0.168549046459989,-0.238341896955312,-0.0682628783463025,-0.00347494499361012,0.0814673295644119,0.154294624879312,0.321312816328927
NA,"breakpoints","7",NA,0.0949354177856499,0.092094434012371,0.166225332066596,-0.183581326323024,-0.0178261806759753,0.0526966860029522,0.13496209835938,0.198922986800162,0.36529164031092
NA,"breakpoints","8",NA,0.169235033417061,0.172534348173756,0.164693822837954,-0.0911522764186739,0.0596680730807757,0.125649627057472,0.210775576122335,0.280706934093662,0.447974104945988
NA,"breakpoints","9",NA,-0.182201835289273,-0.182915141772567,0.156368141371628,-0.44470209130831,-0.284390525174244,-0.220296337066353,-0.14177978265509,-0.0805781196618333,0.0687545255594111
NA,"day_of_week","Friday",NA,1.08825367054315,1.08996770643689,0.0442489708767711,1.02119258006193,1.05985936905994,1.07702266979981,1.09989016003381,1.11961172812941,1.16316230918362
NA,"day_of_week","Monday",NA,0.749479262151656,0.750136124962938,0.0331433256184192,0.697721304085597,0.727534427629082,0.74039049705848,0.758377244617614,0.772222345513428,0.804612751452874
NA,"day_of_week","Saturday",NA,0.960994770927048,0.961174411906631,0.0398940034174557,0.896768268695801,0.933555089042578,0.950039175008604,0.970366365786655,0.986452254595467,1.02861525021447
NA,"day_of_week","Sunday",NA,0.749041029224917,0.749888603323365,0.0334760035545251,0.695045334483297,0.727535675106503,0.740579039633829,0.75777184213546,0.77164616003298,0.804816225463942
NA,"day_of_week","Thursday",NA,1.20749934747555,1.20894980576544,0.0487983222754112,1.12799522727675,1.17655680399566,1.19759861493548,1.21891828846994,1.24168542071564,1.28990778408859
NA,"day_of_week","Tuesday",NA,1.06111291577721,1.06173557333919,0.0470222139156773,0.987043060714118,1.03016986160298,1.04976948857909,1.07234702544023,1.09286690739468,1.14069228168706
NA,"day_of_week","Wednesday",NA,1.17752674966251,1.17814777426555,0.0459866788134189,1.10009537444287,1.14852932494111,1.16697789141778,1.18857172325923,1.20559284599766,1.25843230090851
NA,"delay_mean","1",NA,1.62074473262946,1.62091637258385,0.00401252134726779,1.61439596269148,1.61814398424071,1.61968720962104,1.62190869330111,1.62377647007118,1.62743879601754
NA,"delay_mean","2",NA,1.29678382859682,1.29673020110656,0.0131680589999314,1.27548494508029,1.28814281683472,1.29345277086349,1.29983398965409,1.30503945024273,1.31855690880605
NA,"delay_sd","1",NA,0.418305736811449,0.418190077142101,0.0045781646006223,0.410547864525477,0.415158443143941,0.417077046647443,0.419382063648798,0.421231250164039,0.425668938057946
NA,"delay_sd","2",NA,1.27283499608162,1.27294140719612,0.00991721229759224,1.25692178299238,1.2660189883497,1.27033439193065,1.27564237556848,1.27984483534553,1.28934060517193
2021-09-01,"growth_rate",NA,"estimate",0.196869633102832,0.197394536123654,0.0188198035841706,0.166883623327078,0.185062722333502,0.192461831280488,0.201563610019582,0.210105518863823,0.228405042154137
2021-09-02,"growth_rate",NA,"estimate",0.196869633102832,0.197394536123654,0.0188198035841706,0.166883623327078,0.185062722333502,0.192461831280488,0.201563610019582,0.210105518863823,0.228405042154137
2021-09-03,"growth_rate",NA,"estimate",0.196869633102832,0.197394536123654,0.0188198035841706,0.166883623327078,0.185062722333502,0.192461831280488,0.201563610019582,0.210105518863823,0.228405042154137
2021-09-04,"growth_rate",NA,"estimate",0.196869633102832,0.197394536123654,0.0188198035841706,0.166883623327078,0.185062722333502,0.192461831280488,0.201563610019582,0.210105518863823,0.228405042154137
2021-09-05,"growth_rate",NA,"estimate",0.196869633102832,0.197394536123654,0.0188198035841706,0.166883623327078,0.185062722333502,0.192461831280488,0.201563610019582,0.210105518863823,0.228405042154137
2021-09-06,"growth_rate",NA,"estimate",0.196869633102832,0.197394536123654,0.0188198035841706,0.166883623327078,0.185062722333502,0.192461831280488,0.201563610019582,0.210105518863823,0.228405042154137
2021-09-07,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-08,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-09,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-10,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-11,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-12,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-13,"growth_rate",NA,"estimate",-0.0380988367177771,-0.0382145701145946,0.0228307123192099,-0.0760895727771643,-0.0535221315019328,-0.0440610459947816,-0.0319080688971645,-0.0223294906179094,-0.00204908895291863
2021-09-14,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-15,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-16,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-17,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-18,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-19,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-20,"growth_rate",NA,"estimate",-0.0466887268498838,-0.0464189799259397,0.0232187533159724,-0.0844389696830948,-0.0616048647796746,-0.0521401649365907,-0.0414716334258362,-0.0313945365002796,-0.00651291180668807
2021-09-21,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-22,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-23,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-24,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-25,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-26,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-27,"growth_rate",NA,"estimate",-0.0296562962416797,-0.0291634290076027,0.0242958989950078,-0.0683196295013541,-0.0460442844940427,-0.0358033424197571,-0.0230451717935935,-0.0131267725301375,0.0101888595819098
2021-09-28,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-09-29,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-09-30,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-10-01,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-10-02,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-10-03,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-10-04,"growth_rate",NA,"estimate",-0.0382251131846934,-0.0375451240910998,0.0247858028330362,-0.0770193262114687,-0.0544310359657798,-0.0439914901080533,-0.030930455624398,-0.0212437314272634,0.00391904949462918
2021-10-05,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-06,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-07,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-08,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-09,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-10,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-11,"growth_rate",NA,"estimate",-0.021558427170091,-0.021545965830987,0.0264955140598783,-0.0651315470471278,-0.0392663781993293,-0.0285920697558281,-0.0149976737381683,-0.00436627113712657,0.021822751637798
2021-10-12,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-13,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-14,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-15,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-16,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-17,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-18,"growth_rate",NA,"estimate",-0.0115878731737259,-0.0108478054248177,0.0272436109188012,-0.0555173848462562,-0.0291699398536587,-0.0179330831709785,-0.00448279014284923,0.00683401022758615,0.0344617144467445
2021-10-19,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-20,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-21,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-22,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-23,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-24,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-25,"growth_rate",NA,"estimate",0.0143720039796552,0.0144981818839458,0.0284187219801768,-0.0333257052443277,-0.00422102215633703,0.00784487981649056,0.0215936359692343,0.0329102616324128,0.0623615888475531
2021-10-26,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-10-27,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-10-28,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-10-29,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-10-30,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-10-31,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-11-01,"growth_rate",NA,"estimate",0.0655724067262462,0.0666959829608635,0.0298247167263075,0.0180058547495412,0.047382203652811,0.059024866838848,0.0728032553890762,0.0856775810364288,0.116662407311946
2021-11-02,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-03,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-04,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-05,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-06,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-07,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-08,"growth_rate",NA,"estimate",0.0112020704105192,0.0114112245353452,0.0260174642839524,-0.0317704645638765,-0.00533750575109241,0.00375382349885036,0.0174367503342438,0.0293203000961161,0.0541699885203522
2021-11-09,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-10,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-11,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-12,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-13,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-14,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-15,"growth_rate",NA,"estimate",-0.0280655144566322,-0.0286651693876189,0.0253888936972617,-0.0699372514850995,-0.0454134642090252,-0.0344687125387389,-0.0222306766395426,-0.0117357611922601,0.0121743012247503
2021-11-16,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-17,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-18,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-19,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-20,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-21,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-22,"growth_rate",NA,"estimate",0.0124490422832369,0.012909761552985,0.0267457045464718,-0.0306161743931689,-0.00513384039632639,0.0052495223294693,0.0190234830702152,0.0307626272033408,0.0563716018156992
2021-11-23,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-24,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-25,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-26,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-27,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-28,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-29,"growth_rate",NA,"estimate",0.0579483059094077,0.0579435352642023,0.0275736803738367,0.0130708655977613,0.0395429981767943,0.0508358114081024,0.0646622424818606,0.0767373755376994,0.102627982141885
2021-11-30,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-01,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-02,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-03,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-04,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-05,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-06,"growth_rate",NA,"estimate",0.114657524080431,0.114595131186313,0.0283505678495606,0.0674475511757122,0.0952880392627082,0.107046001774881,0.122172807661804,0.134086081868731,0.161676985674356
2021-12-07,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-08,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-09,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-10,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-11,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-12,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-13,"growth_rate",NA,"estimate",0.183328203657854,0.185059015467773,0.0285616146904486,0.141455667921287,0.165229359983336,0.176616410123343,0.191553038263668,0.203534337888619,0.234967198429529
2021-12-14,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-15,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-16,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-17,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-18,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-19,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-20,"growth_rate",NA,"estimate",0.11083677794589,0.110444098439076,0.0262203062431736,0.0658306747938375,0.0932371918772906,0.104819457039175,0.117734558084287,0.127827326334913,0.15289897145051
2021-12-21,"growth_rate",NA,"estimate",0.0156097381422569,0.0159662003651983,0.0240467446026205,-0.0229265042499243,-0.000460345046398231,0.0099899282441409,0.021076547052528,0.031503098795088,0.0557431013856612
