"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-24,"R",NA,"estimate",0.850388887569036,0.852563048918468,0.0706890780808839,0.742103306899863,0.805292704714268,0.832735497028434,0.869930106021907,0.899040102238167,0.973007662985121
2021-01-25,"R",NA,"estimate",0.850388887569036,0.852563048918468,0.0706890780808839,0.742103306899863,0.805292704714268,0.832735497028434,0.869930106021907,0.899040102238167,0.973007662985121
2021-01-26,"R",NA,"estimate",0.850388887569036,0.852563048918468,0.0706890780808839,0.742103306899863,0.805292704714268,0.832735497028434,0.869930106021907,0.899040102238167,0.973007662985121
2021-01-27,"R",NA,"estimate",0.850388887569036,0.852563048918468,0.0706890780808839,0.742103306899863,0.805292704714268,0.832735497028434,0.869930106021907,0.899040102238167,0.973007662985121
2021-01-28,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-01-29,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-01-30,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-01-31,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-02-01,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-02-02,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-02-03,"R",NA,"estimate",1.01796300274349,1.02260264202408,0.0821673718025199,0.890157975726127,0.969264524964748,0.999898071242522,1.04031102893794,1.07560838111838,1.16402042229251
2021-02-04,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-05,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-06,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-07,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-08,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-09,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-10,"R",NA,"estimate",1.1004765534502,1.10232722617557,0.0825316912483879,0.970943596615211,1.04643905820527,1.08143742866625,1.12019073859367,1.15440947915626,1.24173456485232
2021-02-11,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-12,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-13,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-14,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-15,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-16,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-17,"R",NA,"estimate",1.0478862242224,1.04847892987152,0.0767764762741679,0.923578576468292,0.996307313136714,1.02877990043558,1.06523341216369,1.09920433668816,1.17395439389882
2021-02-18,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-19,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-20,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-21,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-22,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-23,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-24,"R",NA,"estimate",1.014385127177,1.01806409905962,0.0746603242508566,0.900234328318024,0.967412016653334,0.995910276403707,1.0357144498564,1.06739923519756,1.14538725462675
2021-02-25,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-02-26,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-02-27,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-02-28,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-03-01,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-03-02,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-03-03,"R",NA,"estimate",1.0329860857052,1.03230143757698,0.0737533343929907,0.907731875888235,0.982280613972941,1.01460091171323,1.04897731245144,1.08022391891459,1.15087668652846
2021-03-04,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-05,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-06,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-07,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-08,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-09,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-10,"R",NA,"estimate",1.10993970592406,1.11400620663622,0.07915775182935,0.988921846945488,1.06181498675472,1.09070363889387,1.13247922542903,1.16455645311436,1.24801085574606
2021-03-11,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-12,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-13,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-14,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-15,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-16,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-17,"R",NA,"estimate",1.13440879446561,1.13188951134492,0.079646196405729,1.00058559763783,1.07752703598892,1.1110727255538,1.15329073010264,1.18693406877092,1.26333145815706
2021-03-18,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-19,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-20,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-21,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-22,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-23,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-24,"R",NA,"estimate",1.26002525505924,1.26370010896632,0.0821149162986905,1.12903834305359,1.2089923803192,1.24001145112763,1.28329781722524,1.31881984285162,1.40258792650016
2021-03-25,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-03-26,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-03-27,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-03-28,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-03-29,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-03-30,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-03-31,"R",NA,"estimate",1.20811968456515,1.20554926532908,0.0786730712104011,1.07477467939795,1.1540167557599,1.18732091621518,1.22696978013988,1.25907141019708,1.33059778848845
2021-04-01,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-02,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-03,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-04,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-05,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-06,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-07,"R",NA,"estimate",1.21157629579759,1.21579107240317,0.0763660467688915,1.09205161741334,1.16321043594375,1.19472742207337,1.23302078215953,1.2654659173458,1.34733086103111
2021-04-08,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-09,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-10,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-11,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-12,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-13,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-14,"R",NA,"estimate",0.921601081545317,0.923673856982812,0.0660090425660352,0.816153890770475,0.879110609317654,0.906096399919502,0.938963316741373,0.968238701263224,1.03345493406589
2021-04-15,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-16,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-17,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-18,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-19,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-20,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-21,"R",NA,"estimate",0.738363154650588,0.738563497122319,0.0585491852202841,0.64172557857963,0.698954743499735,0.722249929734453,0.752690373404781,0.779544556709457,0.83398360696562
2021-04-22,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-23,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-24,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-25,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-26,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-27,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-28,"R",NA,"estimate",0.802268684883719,0.803921983968205,0.0646631135790506,0.700022922426414,0.759916936684635,0.786090642582425,0.817322168808726,0.845188291949825,0.916438244627736
2021-04-29,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-04-30,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-05-01,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-05-02,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-05-03,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-05-04,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-05-05,"R",NA,"estimate",0.887763817102709,0.892253359533124,0.0717415733132244,0.781494009997638,0.842348302494078,0.87030653725811,0.907562259919284,0.938285815115442,1.01397815647881
2021-05-06,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-07,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-08,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-09,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-10,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-11,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-12,"R",NA,"estimate",0.919183994457907,0.921513450256135,0.0708688412697737,0.807303195384691,0.874329191820272,0.90208766305843,0.936433600503373,0.965636785620576,1.0414033337258
2021-05-13,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-14,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-15,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-16,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-17,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-18,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-19,"R",NA,"estimate",0.865962911616106,0.867582015587091,0.0681399441769328,0.756774612129732,0.821764764915375,0.848731337621186,0.883958424925097,0.911781972420913,0.98109335177284
2021-05-20,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-21,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-22,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-23,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-24,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-25,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-26,"R",NA,"estimate",0.814442907667502,0.815673833420449,0.0682062697902359,0.707667033960432,0.769339966806878,0.798415442010763,0.832414284492052,0.862042814831953,0.931246918993276
2021-05-27,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
2021-05-28,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
2021-05-29,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
2021-05-30,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
2021-05-31,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
2021-06-01,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
2021-06-02,"R",NA,"estimate",0.784398530471164,0.786329648528431,0.0688450603471643,0.676982600380953,0.73972275179219,0.766821676955351,0.801788044418487,0.829156698853749,0.902402841528714
