"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-18,"R",NA,"estimate",0.391582607075838,0.419872287810694,0.21255987609718,0.129678499158563,0.193407304359145,0.2597213165429,0.337520505441421,0.441598675410701,0.544441779576096,0.670902622655575,0.794546014548621
2023-08-19,"R",NA,"estimate",0.391582607075838,0.419872287810694,0.21255987609718,0.129678499158563,0.193407304359145,0.2597213165429,0.337520505441421,0.441598675410701,0.544441779576096,0.670902622655575,0.794546014548621
2023-08-20,"R",NA,"estimate",0.391582607075838,0.419872287810694,0.21255987609718,0.129678499158563,0.193407304359145,0.2597213165429,0.337520505441421,0.441598675410701,0.544441779576096,0.670902622655575,0.794546014548621
2023-08-21,"R",NA,"estimate",0.391582607075838,0.419872287810694,0.21255987609718,0.129678499158563,0.193407304359145,0.2597213165429,0.337520505441421,0.441598675410701,0.544441779576096,0.670902622655575,0.794546014548621
2023-08-22,"R",NA,"estimate",0.391582607075838,0.419872287810694,0.21255987609718,0.129678499158563,0.193407304359145,0.2597213165429,0.337520505441421,0.441598675410701,0.544441779576096,0.670902622655575,0.794546014548621
2023-08-23,"R",NA,"estimate",0.391582607075838,0.419872287810694,0.21255987609718,0.129678499158563,0.193407304359145,0.2597213165429,0.337520505441421,0.441598675410701,0.544441779576096,0.670902622655575,0.794546014548621
2023-08-24,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-25,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-26,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-27,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-28,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-29,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-30,"R",NA,"estimate",0.367108132664947,0.412863653530054,0.22871723208918,0.113876015752965,0.169702133802647,0.242042988274047,0.31623745509483,0.432105150762025,0.550249606458872,0.679801814469124,0.834420346098574
2023-08-31,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-01,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-02,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-03,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-04,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-05,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-06,"R",NA,"estimate",0.357966616545124,0.407501732271887,0.246753670870742,0.103998836096311,0.153957533852225,0.228162291120723,0.302016064853669,0.420114750593572,0.537965914546881,0.697370317649059,0.876138765447809
2023-09-07,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-08,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-09,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-10,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-11,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-12,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-13,"R",NA,"estimate",0.348321501427693,0.396961080419312,0.24593788711829,0.0958844374743277,0.141603219395365,0.210314277540582,0.292014411867283,0.408053374143013,0.530236252719706,0.689499325878362,0.862215979493117
2023-09-14,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-15,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-16,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-17,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-18,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-19,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-20,"R",NA,"estimate",0.339920483016016,0.394801713461962,0.256742006715608,0.0837707276057161,0.134735632370975,0.204914804443401,0.281256597703357,0.403111172082057,0.527848896936573,0.696436910455273,0.892171267495194
2023-09-21,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-22,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-23,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-24,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-25,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-26,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-27,"R",NA,"estimate",0.330126883385811,0.392368492279217,0.271137329795271,0.078596983549213,0.127271729938896,0.197036775729294,0.279488976133663,0.393210984003791,0.515036413740314,0.695682420739689,0.915642812625065
2023-09-28,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-09-29,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-09-30,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-10-01,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-10-02,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-10-03,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-10-04,"R",NA,"estimate",0.326274237068573,0.383204510733543,0.264901409839144,0.0687641012922148,0.120128405972212,0.189915954269,0.267805185912265,0.396942695275106,0.50799455405541,0.688412178965013,0.905458753694313
2023-10-05,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-06,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-07,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-08,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-09,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-10,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-11,"R",NA,"estimate",0.322002689788956,0.378362064621009,0.27044358130079,0.062833023633132,0.110681348570792,0.177747449847234,0.261012161449743,0.386059300657188,0.509345269430511,0.679947907116224,0.903588321059346
2023-10-12,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-13,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-14,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-15,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-16,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-17,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-18,"R",NA,"estimate",0.317372659996255,0.372416986409607,0.268822493217929,0.0593766506812574,0.103823668956524,0.165422375957285,0.253756395092142,0.379331183402787,0.507332739567566,0.67515183232417,0.902115392110376
2023-10-19,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-20,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-21,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-22,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-23,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-24,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-25,"R",NA,"estimate",0.301723363217055,0.371371838636602,0.276312693643376,0.0568470465824695,0.100254549901713,0.163226642749648,0.24564919335235,0.369172033559499,0.517876352112221,0.686650942280883,0.91407550401082
2023-10-26,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-10-27,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-10-28,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-10-29,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-10-30,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-10-31,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-11-01,"R",NA,"estimate",0.299935674568602,0.37005856861586,0.285668430782527,0.0507823718387477,0.0901028766426527,0.155476134773145,0.235898389612926,0.372409804851034,0.515738092488606,0.693822229198673,0.910618009518838
2023-11-02,"R",NA,"estimate",0.291057342078024,0.369148273502643,0.294296766689737,0.0488581496749091,0.0905697611579508,0.152414607858026,0.229351961595942,0.362385288179071,0.504796733040323,0.696762493730289,0.950755940575278
2023-11-03,"R",NA,"estimate",0.291057342078024,0.369148273502643,0.294296766689737,0.0488581496749091,0.0905697611579508,0.152414607858026,0.229351961595942,0.362385288179071,0.504796733040323,0.696762493730289,0.950755940575278
2023-11-04,"R",NA,"estimate",0.291057342078024,0.369148273502643,0.294296766689737,0.0488581496749091,0.0905697611579508,0.152414607858026,0.229351961595942,0.362385288179071,0.504796733040323,0.696762493730289,0.950755940575278
2023-11-05,"R",NA,"estimate",0.291057342078024,0.369148273502643,0.294296766689737,0.0488581496749091,0.0905697611579508,0.152414607858026,0.229351961595942,0.362385288179071,0.504796733040323,0.696762493730289,0.950755940575278
2023-11-06,"R",NA,"estimate",0.291057342078024,0.369148273502643,0.294296766689737,0.0488581496749091,0.0905697611579508,0.152414607858026,0.229351961595942,0.362385288179071,0.504796733040323,0.696762493730289,0.950755940575278
