"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-08,"R",NA,"estimate",0.774602627281179,0.774713729228791,0.0493418612473993,0.694182259383812,0.717718262838328,0.741267720973824,0.761921129727094,0.787457281080866,0.808752366676504,0.832219907325804,0.856669551864287
2022-05-09,"R",NA,"estimate",0.774602627281179,0.774713729228791,0.0493418612473993,0.694182259383812,0.717718262838328,0.741267720973824,0.761921129727094,0.787457281080866,0.808752366676504,0.832219907325804,0.856669551864287
2022-05-10,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-11,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-12,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-13,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-14,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-15,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-16,"R",NA,"estimate",0.83811737403711,0.839317661010049,0.0572381800310387,0.746740961439912,0.774751719493258,0.800790116939132,0.825452832467084,0.85160545255718,0.875777030593457,0.90763100238827,0.937905964466611
2022-05-17,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-18,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-19,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-20,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-21,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-22,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-23,"R",NA,"estimate",1.05829430856034,1.05941762142414,0.0687061391171768,0.950356998896341,0.981295281538006,1.01202729863248,1.04091353065938,1.07365573719089,1.10271518698907,1.13625418702223,1.17504981045107
2022-05-24,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-25,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-26,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-27,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-28,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-29,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-30,"R",NA,"estimate",0.941615287184408,0.94348988334983,0.0660835241810977,0.837409888242648,0.867292195811619,0.897690942850644,0.923946589537903,0.959574108107614,0.989202258451282,1.02107956668905,1.05280966253592
2022-05-31,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-01,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-02,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-03,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-04,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-05,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-06,"R",NA,"estimate",0.867372125829586,0.869323218377586,0.063700984695742,0.771320680563749,0.796849175432399,0.824287924740311,0.851835523822019,0.883308287969794,0.910905721835409,0.943924270613354,0.980782773053396
2022-06-07,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-08,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-09,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-10,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-11,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-12,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-13,"R",NA,"estimate",0.770804461837793,0.76954904980537,0.0638573231609148,0.665016145696319,0.695475773022404,0.727888381452911,0.754024410164699,0.786721494179171,0.814172489891261,0.841911203351765,0.868514899065806
2022-06-14,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-15,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-16,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-17,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-18,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-19,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-20,"R",NA,"estimate",1.0165682457093,1.0197846094138,0.0793349162554147,0.886974228808047,0.930183600495066,0.967446409362167,0.998207809800134,1.03750601425843,1.07039084811079,1.10892389492055,1.15341287608763
2022-06-21,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-22,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-23,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-24,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-25,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-26,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-27,"R",NA,"estimate",1.33567175659556,1.34135478203376,0.0923073640375436,1.19802716726602,1.23727866722178,1.27951303893667,1.31873926985447,1.35845789427374,1.4006740190895,1.44838385010837,1.49913153457382
2022-06-28,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-06-29,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-06-30,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-07-01,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-07-02,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-07-03,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-07-04,"R",NA,"estimate",1.3177078565576,1.31895288034117,0.0777469993691449,1.19443328362918,1.22973449941326,1.26467093184506,1.29704239404868,1.33770646274767,1.36890650857555,1.41249540346085,1.44992399965032
2022-07-05,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-06,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-07,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-08,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-09,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-10,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-11,"R",NA,"estimate",1.19778497397164,1.19787413572039,0.0667565236841235,1.08846500738675,1.12218529292853,1.15482139908126,1.18290336516026,1.21313512674111,1.24172386783218,1.27305393768933,1.30919096866586
2022-07-12,"R",NA,"estimate",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-13,"R",NA,"estimate",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-14,"R",NA,"estimate",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-15,"R",NA,"estimate",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-16,"R",NA,"estimate based on partial data",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-17,"R",NA,"estimate based on partial data",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-18,"R",NA,"estimate based on partial data",1.08454041483059,1.08600704083194,0.0804372964783408,0.955527047310837,0.994375690293247,1.03297906194168,1.06484652541138,1.10530682125672,1.13963629637815,1.17824850940199,1.22219642500048
2022-07-19,"R",NA,"estimate based on partial data",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-20,"R",NA,"estimate based on partial data",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-21,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-22,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-23,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-24,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-25,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-26,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-27,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-28,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
2022-07-29,"R",NA,"forecast",1.08964435407185,1.11412581023088,0.261482453871738,0.734291042206826,0.84066715126166,0.934549286996727,1.02992811170733,1.14794712063582,1.25557006504348,1.4072559166011,1.56906255965077
