"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,0.122750256599583,0.127111230865514,0.0982994826511521,-0.0280302094179584,0.0159317384023869,0.0590236760506798,0.0987152625825011,0.148429299983184,0.190755805961597,0.243302921563012,0.294801941443474
NA,"breakpoints","23",NA,-0.170435741203186,-0.172856450080806,0.100867594020892,-0.337131183194871,-0.288039141476979,-0.238159663762614,-0.195486748889888,-0.146133210468891,-0.10426082506299,-0.0568134835954696,-0.0137512993643408
NA,"breakpoints","24",NA,9.96932299578348e-06,0.00135084050503022,0.0968106227684536,-0.15289883892538,-0.10715783242697,-0.0634085660060301,-0.0225947905852324,0.0228444709703945,0.0625764386374164,0.113150266380548,0.164426450590257
NA,"breakpoints","25",NA,0.077502971613446,0.0795090303610614,0.0946776947412643,-0.0725229078787342,-0.0276861889888287,0.0167938284538093,0.053695879631536,0.102526475150365,0.143453076709767,0.186883665813414,0.238013992112128
NA,"breakpoints","26",NA,-0.0131249540722677,-0.0122528864252788,0.0963496731526161,-0.172505526570892,-0.125423781206524,-0.0748499031933871,-0.0341371411421704,0.0107366732980574,0.0512602994531546,0.0965223876145347,0.1451274670865
NA,"breakpoints","27",NA,-0.089724690281967,-0.0917437318508084,0.0998159532424796,-0.258367211517074,-0.208967945960527,-0.155595445771956,-0.112272292480398,-0.0628722231243063,-0.0253349522551151,0.0165121253965259,0.0695617981887584
NA,"breakpoints","28",NA,0.0433060158067026,0.0484024789441198,0.101901736565258,-0.109745202306272,-0.0665490427150562,-0.0190175067514176,0.0184296158871765,0.0679363254313679,0.112688978052678,0.17046376604149,0.221046153367126
NA,"breakpoints","29",NA,-0.0805605882310784,-0.0825834557705547,0.119676617022425,-0.282672377664602,-0.215700717994877,-0.1590168676218,-0.109011252118648,-0.0514964142825391,-1.96919735682356e-05,0.0511644694892587,0.107174372600211
NA,"breakpoints","3",NA,-0.188419552660367,-0.189732068439989,0.0858390993823912,-0.33118908230121,-0.291426776407949,-0.248712268919068,-0.210498841491271,-0.165860188509504,-0.130909716430362,-0.088452759018201,-0.055485452814254
NA,"breakpoints","30",NA,-0.00184296799887259,-0.00392421536958265,0.163407654116981,-0.275988710443961,-0.183011484304132,-0.0985929079700953,-0.0388281646680254,0.0366628360618324,0.0938245406456398,0.171525373399673,0.255269271134412
NA,"breakpoints","4",NA,0.155463206469548,0.160025726273586,0.0886050852164871,0.016952558567729,0.0578107426329401,0.100079781046051,0.134896580506127,0.180442087763037,0.219554444807902,0.265305741166797,0.310790617139652
NA,"breakpoints","5",NA,-0.208311088230629,-0.210169942746213,0.090581562344269,-0.366974590003727,-0.313726902408304,-0.271554007096557,-0.23288740728813,-0.184669233450995,-0.148395459266235,-0.107362818650623,-0.0629862239148434
NA,"breakpoints","6",NA,0.0984292700232803,0.099816602368686,0.0914665598825463,-0.0458059919054866,-0.00410296314556007,0.0386376277991995,0.0781170394988961,0.122088306914983,0.161900561802995,0.204329617252558,0.250136745314172
NA,"breakpoints","7",NA,0.157689644920355,0.159759029226997,0.0892231308850139,0.0131855740788992,0.0547750453144693,0.10098944497171,0.137992882344997,0.182336855611435,0.218056260840402,0.264007297519157,0.311270551857222
NA,"breakpoints","8",NA,0.019445814018275,0.0200359536984675,0.0868759150152954,-0.124407589463195,-0.0779598891408381,-0.0380297527295816,-0.00321891188325492,0.0403763280141861,0.0797164520486826,0.120607903939508,0.161014583117747
NA,"breakpoints","9",NA,-0.110699031361954,-0.112306845806653,0.0841235963516643,-0.252065193548823,-0.207833246070468,-0.165440450123777,-0.131419243513533,-0.0920820994993547,-0.0559582520616588,-0.0153574995203872,0.0213717679966567
NA,"day_of_week","Friday",NA,0.929195685090054,0.929421977536559,0.0308562739112998,0.879534661393157,0.893884006380082,0.907922224392742,0.921045270629966,0.937202446614943,0.949710023031921,0.965982375143107,0.981096914175246
NA,"day_of_week","Monday",NA,1.02782556609339,1.02930046230674,0.0323150933099941,0.978554495736909,0.993287630163861,1.00775093830396,1.02048283202007,1.03699629652268,1.05081203192916,1.06696133061401,1.08199938211619
NA,"day_of_week","Saturday",NA,1.00870147224911,1.00856427265827,0.0302460958231535,0.959424333158917,0.973381964981125,0.987456571221724,1.00109630720206,1.01638825917164,1.02893633082793,1.04306869704616,1.05760345010028
NA,"day_of_week","Sunday",NA,1.06691161967619,1.06723733627306,0.0341640772600445,1.00916304663013,1.02831262047929,1.04599775611809,1.05863730736945,1.07492722672083,1.0883097904107,1.10626928093758,1.12575359149846
NA,"day_of_week","Thursday",NA,0.972753919223231,0.973140144054085,0.03165810131138,0.921594187997825,0.935950306130796,0.951900105293665,0.964874863086544,0.98047273314708,0.994492013578047,1.00972308707675,1.02538095032454
NA,"day_of_week","Tuesday",NA,1.01265823389682,1.01355255919333,0.031994311411911,0.961226491233152,0.976668415970298,0.991463905205376,1.0040338827869,1.0219713769001,1.03595329139289,1.05072335881519,1.06738282069706
NA,"day_of_week","Wednesday",NA,0.978076920148286,0.978783247977959,0.0314058921507874,0.930510451237472,0.942090190751644,0.955686598158548,0.970108232973629,0.986163699794206,1.0002206253641,1.01540257166803,1.03215413694431
NA,"delay_mean","1",NA,1.62085885158015,1.62095523015681,0.00409357441394766,1.61431394778987,1.61632893235767,1.61835033552077,1.61987908916142,1.62187227599038,1.62365567960464,1.62550397438008,1.62773894578454
NA,"delay_sd","1",NA,0.417491681148191,0.417465343093007,0.00459340458047001,0.409967763161624,0.411969395228558,0.414380586581145,0.416265691302063,0.418711406581873,0.42057514934571,0.422666793646362,0.425068888809907
2022-10-04,"growth_rate",NA,"estimate",0.161662219736054,0.161767069530316,0.015664807021727,0.136278069480753,0.143375470614824,0.150746208224055,0.157484290917718,0.165677508311128,0.172423289403747,0.179805349541288,0.18788621693401
2022-10-05,"growth_rate",NA,"estimate",0.161662219736054,0.161767069530316,0.015664807021727,0.136278069480753,0.143375470614824,0.150746208224055,0.157484290917718,0.165677508311128,0.172423289403747,0.179805349541288,0.18788621693401
2022-10-06,"growth_rate",NA,"estimate",0.161662219736054,0.161767069530316,0.015664807021727,0.136278069480753,0.143375470614824,0.150746208224055,0.157484290917718,0.165677508311128,0.172423289403747,0.179805349541288,0.18788621693401
2022-10-07,"growth_rate",NA,"estimate",0.161662219736054,0.161767069530316,0.015664807021727,0.136278069480753,0.143375470614824,0.150746208224055,0.157484290917718,0.165677508311128,0.172423289403747,0.179805349541288,0.18788621693401
2022-10-08,"growth_rate",NA,"estimate",0.161662219736054,0.161767069530316,0.015664807021727,0.136278069480753,0.143375470614824,0.150746208224055,0.157484290917718,0.165677508311128,0.172423289403747,0.179805349541288,0.18788621693401
2022-10-09,"growth_rate",NA,"estimate",0.161662219736054,0.161767069530316,0.015664807021727,0.136278069480753,0.143375470614824,0.150746208224055,0.157484290917718,0.165677508311128,0.172423289403747,0.179805349541288,0.18788621693401
2022-10-10,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-11,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-12,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-13,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-14,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-15,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-16,"growth_rate",NA,"estimate",0.00354760981111898,0.00348660321034411,0.0136145317471876,-0.0193980558103618,-0.0118929601357412,-0.00569523900210448,-0.000167900353203832,0.00710046651076501,0.0130272486958512,0.0193891772309685,0.0256370005153209
2022-10-17,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-18,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-19,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-20,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-21,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-22,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-23,"growth_rate",NA,"estimate",0.0138722392329006,0.0143491933996325,0.0132158539184739,-0.00656032615986038,-0.000982875449615295,0.00536019814187326,0.0107193761971496,0.0172028019362023,0.0234050032432997,0.0303832589971524,0.0362826922204221
2022-10-24,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-25,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-26,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-27,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-28,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-29,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-30,"growth_rate",NA,"estimate",-0.0357969796519989,-0.0361066648177271,0.0127889994163948,-0.0581184131318257,-0.0508787413946314,-0.045005518171298,-0.0390317016601301,-0.032498011697588,-0.0277074755521837,-0.0215990494087529,-0.0147167479945632
2022-10-31,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-01,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-02,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-03,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-04,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-05,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-06,"growth_rate",NA,"estimate",0.00569042186098132,0.00600673878403463,0.013638338773419,-0.0158575404208188,-0.00980366131674613,-0.0034657180070369,0.0023523856586516,0.00891533060737318,0.0151406794601004,0.0219724893149096,0.0287440811261275
2022-11-07,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-08,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-09,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-10,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-11,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-12,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-13,"growth_rate",NA,"estimate",-0.0484212722316507,-0.0483105877880715,0.0133306648282072,-0.0708609531798836,-0.0637382119787543,-0.057173539604677,-0.0518451828777804,-0.0447103381261448,-0.0389717158865109,-0.0326111638576198,-0.02688992870136
2022-11-14,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-15,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-16,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-17,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-18,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-19,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-20,"growth_rate",NA,"estimate",-0.023730970779725,-0.0235303274625908,0.0134661971370951,-0.0458437558163742,-0.0385914892371598,-0.0323631914217704,-0.0272210666577627,-0.0202636506746117,-0.014320450211983,-0.00783490057459139,-0.00183062386063591
2022-11-21,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-22,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-23,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-24,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-25,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-26,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-27,"growth_rate",NA,"estimate",0.0201278050657572,0.0200433445448138,0.0148585997645107,-0.00373881107643967,0.00249268947186819,0.00954895530162306,0.0161719546560766,0.0239401151733485,0.0302957947652052,0.0373851788155595,0.0443963599622464
2022-11-28,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-11-29,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-11-30,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-12-01,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-12-02,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-12-03,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-12-04,"growth_rate",NA,"estimate",0.0255415219702096,0.0258555534858668,0.0142350866960055,0.00290156980891735,0.00930173006516359,0.0161506945574538,0.0221899148040002,0.0294083295496166,0.0352218237569159,0.0423059923941736,0.0501643758363262
2022-12-05,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-06,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-07,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-08,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-09,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-10,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-11,"growth_rate",NA,"estimate",-0.0056685868391326,-0.00575291204547907,0.0134567563476665,-0.0279241559301639,-0.0212587226729222,-0.0145405147715687,-0.00922915840389522,-0.00229251053009677,0.00340682146150646,0.00964114146310875,0.0157330959353757
2022-12-12,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-13,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-14,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-15,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-16,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-17,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-18,"growth_rate",NA,"estimate",-0.0239077870367631,-0.0237343281808199,0.0131697046703896,-0.0460757209226563,-0.0387874358341934,-0.0325164842366362,-0.0271936416584884,-0.0203910723264086,-0.0148341145897606,-0.00852784109297067,-0.00252776902527979
2022-12-19,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-20,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-21,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-22,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-23,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-24,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-25,"growth_rate",NA,"estimate",0.00298471178637436,0.00290485138605467,0.0141420170926055,-0.0204615900656577,-0.0134629194061486,-0.00615569927324595,-0.000349682103006445,0.00621740474147254,0.0119515556596612,0.0191758929454774,0.0266312192754556
2022-12-26,"growth_rate",NA,"estimate",0.0306078001737245,0.0309726184180253,0.0148592259991487,0.00740288973022336,0.0141278695296666,0.020646557507669,0.0266617497491938,0.0344258921090658,0.0414389651102015,0.0483849506028493,0.055734803676337
2022-12-27,"growth_rate",NA,"estimate",0.0306078001737245,0.0309726184180253,0.0148592259991487,0.00740288973022336,0.0141278695296666,0.020646557507669,0.0266617497491938,0.0344258921090658,0.0414389651102015,0.0483849506028493,0.055734803676337
2022-12-28,"growth_rate",NA,"estimate",0.0306078001737245,0.0309726184180253,0.0148592259991487,0.00740288973022336,0.0141278695296666,0.020646557507669,0.0266617497491938,0.0344258921090658,0.0414389651102015,0.0483849506028493,0.055734803676337
2022-12-29,"growth_rate",NA,"estimate",0.0306078001737245,0.0309726184180253,0.0148592259991487,0.00740288973022336,0.0141278695296666,0.020646557507669,0.0266617497491938,0.0344258921090658,0.0414389651102015,0.0483849506028493,0.055734803676337
2022-12-30,"growth_rate",NA,"estimate",0.0306078001737245,0.0309726184180253,0.0148592259991487,0.00740288973022336,0.0141278695296666,0.020646557507669,0.0266617497491938,0.0344258921090658,0.0414389651102015,0.0483849506028493,0.055734803676337
2022-12-31,"growth_rate",NA,"estimate",0.0306078001737245,0.0309726184180253,0.0148592259991487,0.00740288973022336,0.0141278695296666,0.020646557507669,0.0266617497491938,0.0344258921090658,0.0414389651102015,0.0483849506028493,0.055734803676337
