"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-15,"R",NA,"estimate",0.711186878138418,0.712178775263987,0.0543880848316077,0.622727918046476,0.676543471796636,0.698951739432775,0.725344324302785,0.748898487362887,0.800363057536821
2021-01-16,"R",NA,"estimate",0.711186878138418,0.712178775263987,0.0543880848316077,0.622727918046476,0.676543471796636,0.698951739432775,0.725344324302785,0.748898487362887,0.800363057536821
2021-01-17,"R",NA,"estimate",0.711186878138418,0.712178775263987,0.0543880848316077,0.622727918046476,0.676543471796636,0.698951739432775,0.725344324302785,0.748898487362887,0.800363057536821
2021-01-18,"R",NA,"estimate",0.711186878138418,0.712178775263987,0.0543880848316077,0.622727918046476,0.676543471796636,0.698951739432775,0.725344324302785,0.748898487362887,0.800363057536821
2021-01-19,"R",NA,"estimate",0.711186878138418,0.712178775263987,0.0543880848316077,0.622727918046476,0.676543471796636,0.698951739432775,0.725344324302785,0.748898487362887,0.800363057536821
2021-01-20,"R",NA,"estimate",0.711186878138418,0.712178775263987,0.0543880848316077,0.622727918046476,0.676543471796636,0.698951739432775,0.725344324302785,0.748898487362887,0.800363057536821
2021-01-21,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-22,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-23,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-24,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-25,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-26,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-27,"R",NA,"estimate",0.845888565461481,0.848865049117986,0.0635262100401243,0.747713226948352,0.807507021319162,0.831394747170998,0.860719725714524,0.88917208558348,0.960158653963346
2021-01-28,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-01-29,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-01-30,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-01-31,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-02-01,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-02-02,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-02-03,"R",NA,"estimate",1.00573794200297,1.00800775802827,0.0724338487114322,0.893207036368409,0.959904633924656,0.986821837188294,1.02276285812603,1.05724023114415,1.13324351874598
2021-02-04,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-05,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-06,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-07,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-08,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-09,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-10,"R",NA,"estimate",1.0904583311385,1.09483000017199,0.0766655501399021,0.975808607123848,1.04253129534841,1.07182095426046,1.10971076703181,1.14489477819646,1.22502730291665
2021-02-11,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-12,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-13,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-14,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-15,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-16,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-17,"R",NA,"estimate",1.04737230889296,1.04880330045303,0.074789501119073,0.929729354273828,0.997600342504278,1.0269918478742,1.06669611458188,1.09902305149526,1.17314438051184
2021-02-18,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-19,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-20,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-21,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-22,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-23,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-24,"R",NA,"estimate",1.01876709432775,1.0188313228774,0.0726705775792056,0.897683377484528,0.969878229427125,1.00013851344915,1.03736069072612,1.06570827142772,1.14071165565568
2021-02-25,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-02-26,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-02-27,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-02-28,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-03-01,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-03-02,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-03-03,"R",NA,"estimate",1.03076751275435,1.03134706755677,0.0707041830343822,0.915363322260561,0.983562828857947,1.01154209883562,1.04931093396127,1.08099411428216,1.14505566571619
2021-03-04,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-05,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-06,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-07,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-08,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-09,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-10,"R",NA,"estimate",1.10836865700913,1.11129410050206,0.0784011263177093,0.98988468462672,1.0587873928428,1.08812122467326,1.12787924098591,1.15992840206908,1.2431295458486
2021-03-11,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-12,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-13,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-14,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-15,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-16,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-17,"R",NA,"estimate",1.13397781398599,1.13229583020215,0.075116886119041,1.00615715889201,1.08374696527832,1.11409016287896,1.15349925448296,1.18144236029222,1.25498194994811
2021-03-18,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-19,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-20,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-21,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-22,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-23,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-24,"R",NA,"estimate",1.25283325090997,1.25612793704326,0.0782805958607279,1.13117141024512,1.20324730148611,1.23436748783024,1.27474030150497,1.30668100450343,1.38848902410506
2021-03-25,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-03-26,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-03-27,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-03-28,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-03-29,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-03-30,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-03-31,"R",NA,"estimate",1.21110999596956,1.21168941325478,0.0757254070355573,1.09159702289941,1.16151165005682,1.19145835011056,1.22914162342667,1.26010253358596,1.33782946043811
2021-04-01,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-02,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-03,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-04,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-05,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-06,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-07,"R",NA,"estimate",1.20624349771108,1.20946947126692,0.0710636402641431,1.09613678690274,1.16038794920289,1.18850361069278,1.22568397302179,1.2562813843384,1.33202580328918
2021-04-08,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-09,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-10,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-11,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-12,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-13,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-14,"R",NA,"estimate",0.935201094374877,0.935459616200213,0.0622838169213257,0.835324441139912,0.895794045859909,0.91861186154254,0.948032539641075,0.974680941263053,1.04007732744352
2021-04-15,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-16,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-17,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-18,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-19,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-20,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-21,"R",NA,"estimate",0.748180507243088,0.748620156786382,0.0538870554602038,0.658824640741959,0.712522025928032,0.735779558619014,0.761674544524439,0.78492343984692,0.834293410563685
2021-04-22,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-23,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-24,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-25,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-26,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-27,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-28,"R",NA,"estimate",0.80375378582636,0.804945980802247,0.0562205873650606,0.714747431501924,0.768034417713554,0.790754101023784,0.819430785104806,0.842065135582881,0.896702730410509
2021-04-29,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-04-30,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-05-01,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-05-02,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-05-03,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-05-04,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-05-05,"R",NA,"estimate",0.886896095464063,0.889541821911656,0.0634455293681928,0.785034379197687,0.845932639987928,0.872539065503076,0.903064529683109,0.931919950857353,0.997430783511812
2021-05-06,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-07,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-08,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-09,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-10,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-11,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-12,"R",NA,"estimate",0.916354608911996,0.919098289673391,0.0664070939618001,0.814474861929389,0.87378568537787,0.899831969169331,0.933393688231933,0.961935727958591,1.03098518788265
2021-05-13,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-14,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-15,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-16,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-17,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-18,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-19,"R",NA,"estimate",0.866209132554321,0.866362599873645,0.0641501369059736,0.761276694756986,0.824058368005781,0.851811388372356,0.882015313030608,0.907645543052572,0.975128174889953
2021-05-20,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-21,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-22,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-23,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-24,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-25,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-26,"R",NA,"estimate",0.817377477769975,0.818008392070845,0.061631457445234,0.716961019189078,0.777854701488791,0.803319160725422,0.831879501071889,0.858063836251817,0.919775774154366
2021-05-27,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
2021-05-28,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
2021-05-29,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
2021-05-30,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
2021-05-31,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
2021-06-01,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
2021-06-02,"R",NA,"estimate",0.787995956217507,0.790232707357506,0.0619297861106708,0.696830279389512,0.747751798148002,0.773318715252763,0.804119008209708,0.829983789915518,0.895003694078589
