"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-17,"R",NA,"estimate",1.04885517546639,1.05058454417529,0.0520474569607582,0.969385310703623,0.991988824393707,1.0151130562458,1.03619601292958,1.06159306289202,1.08585170285811,1.11015781349821,1.13477236788474
2022-09-18,"R",NA,"estimate",1.04885517546639,1.05058454417529,0.0520474569607582,0.969385310703623,0.991988824393707,1.0151130562458,1.03619601292958,1.06159306289202,1.08585170285811,1.11015781349821,1.13477236788474
2022-09-19,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-20,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-21,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-22,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-23,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-24,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-25,"R",NA,"estimate",1.01397451598134,1.01409392442617,0.0487182919887068,0.934283198842331,0.95891343116146,0.979853189479729,1.00010779865977,1.02616730343581,1.04662302484262,1.07022857034564,1.09593012636248
2022-09-26,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-09-27,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-09-28,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-09-29,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-09-30,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-10-01,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-10-02,"R",NA,"estimate",0.930279686992948,0.930290987771933,0.0476363617248958,0.852020095323179,0.875013509603832,0.8977787704839,0.918786432488027,0.942741131005819,0.961923557448147,0.985646025195219,1.00790573956664
2022-10-03,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-04,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-05,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-06,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-07,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-08,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-09,"R",NA,"estimate",1.07561377133743,1.07650726296673,0.0519595841353776,0.993743988368924,1.01705305647684,1.04125207427143,1.06308246588107,1.08839649271048,1.11048189936077,1.13756016824612,1.16215054768199
2022-10-10,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-11,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-12,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-13,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-14,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-15,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-16,"R",NA,"estimate",1.12151523936312,1.12179522425721,0.0506369853342233,1.040214345985,1.06511009017773,1.0876046370905,1.10707878744179,1.13347042057774,1.15600151906881,1.17974248077066,1.20763670535385
2022-10-17,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-18,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-19,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-20,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-21,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-22,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-23,"R",NA,"estimate",1.06512291549957,1.06679743759336,0.045924307738295,0.993750770014402,1.01482231173025,1.03545662861793,1.05428745348389,1.07750683119359,1.09702325974008,1.1190383266154,1.14667219170371
2022-10-24,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-25,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-26,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-27,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-28,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-29,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-30,"R",NA,"estimate",0.865986140797227,0.866160143244723,0.0454861880342641,0.790661439742426,0.814963323808969,0.835125186991831,0.854968381628676,0.878305363779083,0.896682576355643,0.917692758885835,0.939893853139995
2022-10-31,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-01,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-02,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-03,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-04,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-05,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-06,"R",NA,"estimate",1.02223769269677,1.02402689836557,0.0510045424155975,0.944051325434785,0.967440658475306,0.990237662794416,1.00898875889069,1.03386189741828,1.05612932789363,1.08368383447914,1.1096727697077
2022-11-07,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-08,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-09,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-10,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-11,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-12,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-13,"R",NA,"estimate",0.830217819112876,0.829353368732025,0.0455764012019117,0.752975601752474,0.776323152170055,0.79965206958709,0.818968149865072,0.840319058096085,0.858621722304494,0.880978422734665,0.90427483241122
2022-11-14,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-15,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-16,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-17,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-18,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-19,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-20,"R",NA,"estimate",0.91151335591927,0.912157875960438,0.0501973081904649,0.830965251500355,0.855506318213844,0.877610531523276,0.89826706898209,0.924124726950977,0.944746444603342,0.969587243059229,0.996209463652773
2022-11-21,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-22,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-23,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-24,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-25,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-26,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-27,"R",NA,"estimate",1.07379927526712,1.07543396200869,0.0536813945021804,0.987263304142807,1.01384796978576,1.04030889697055,1.06024760210299,1.08656336936895,1.11077109348424,1.13964270621816,1.16715891994138
2022-11-28,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-11-29,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-11-30,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-12-01,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-12-02,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-12-03,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-12-04,"R",NA,"estimate",1.09593436386443,1.09705044201443,0.0533945086207568,1.01121994161294,1.03497750737172,1.06026083575057,1.08229404982987,1.10995189423948,1.13389565546993,1.15846837490825,1.18420806592002
2022-12-05,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-06,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-07,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-08,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-09,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-10,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-11,"R",NA,"estimate",0.978022835593032,0.978746733383708,0.0480814826014348,0.900469397389429,0.924386821355116,0.945829153131724,0.96521488288626,0.989877271741742,1.01215921407294,1.03346345853231,1.05776511137906
2022-12-12,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-13,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-14,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-15,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-16,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-17,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-18,"R",NA,"estimate",0.913798030966107,0.914589171077212,0.0474498916876752,0.838321452751357,0.861665038416171,0.88172937861638,0.902048667365613,0.925653135081078,0.94676547154251,0.969643329273929,0.993534019577506
2022-12-19,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-20,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-21,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-22,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-23,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-24,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-25,"R",NA,"estimate",1.00832771488093,1.00833998797322,0.0518457475694062,0.924038183978633,0.94745542387767,0.973613042601061,0.994037361479874,1.02209686204278,1.04442074878562,1.06785172588824,1.09396145394689
2022-12-26,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2022-12-27,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2022-12-28,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2022-12-29,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2022-12-30,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2022-12-31,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2023-01-01,"R",NA,"estimate",1.11685364642452,1.11934947917787,0.0553180449159033,1.03126107608316,1.0580750975074,1.08198369347674,1.10475719752682,1.13070113347689,1.1549690257317,1.18520780020824,1.21315237053161
2023-01-02,"R",NA,"estimate",0.944381803477292,0.943146381349385,0.0501717998448238,0.860067022735204,0.886265118261363,0.907815058697912,0.931398827759498,0.956846868416735,0.976577010230593,0.999204662819867,1.02289643235651
2023-01-03,"R",NA,"estimate",0.944381803477292,0.943146381349385,0.0501717998448238,0.860067022735204,0.886265118261363,0.907815058697912,0.931398827759498,0.956846868416735,0.976577010230593,0.999204662819867,1.02289643235651
2023-01-04,"R",NA,"estimate",0.944381803477292,0.943146381349385,0.0501717998448238,0.860067022735204,0.886265118261363,0.907815058697912,0.931398827759498,0.956846868416735,0.976577010230593,0.999204662819867,1.02289643235651
2023-01-05,"R",NA,"estimate",0.944381803477292,0.943146381349385,0.0501717998448238,0.860067022735204,0.886265118261363,0.907815058697912,0.931398827759498,0.956846868416735,0.976577010230593,0.999204662819867,1.02289643235651
