"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-29,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-06-30,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-07-01,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-07-02,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-07-03,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-07-04,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-07-05,"R",NA,"estimate",1.29197731234198,1.29412116108351,0.0720957904791178,1.17670517736212,1.21239869336099,1.24723405229866,1.27401993814494,1.31097857793446,1.34230174051366,1.37865722491108,1.4111879596928
2022-07-06,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-07,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-08,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-09,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-10,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-11,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-12,"R",NA,"estimate",1.24754004999945,1.25021287556457,0.0625437489330112,1.15408059605998,1.18187034497862,1.2086425294315,1.23268789246813,1.26276045143493,1.2905236543357,1.31924013248023,1.35836702389094
2022-07-13,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-14,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-15,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-16,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-17,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-18,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-19,"R",NA,"estimate",1.02925806450445,1.02877863547499,0.0503165258997377,0.947342486483325,0.968420093471424,0.995703817708907,1.01722397609232,1.04049734955337,1.06076829600364,1.08863155433156,1.11299260012622
2022-07-20,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-21,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-22,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-23,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-24,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-25,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-26,"R",NA,"estimate",0.956481570543065,0.958482141023105,0.0453965244075415,0.885638792013166,0.907157921656324,0.927668816841655,0.946261342191445,0.969521494696909,0.988618876560351,1.01021772747912,1.03655338119293
2022-07-27,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-07-28,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-07-29,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-07-30,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-07-31,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-08-01,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-08-02,"R",NA,"estimate",1.01373614540212,1.01446617302349,0.0490984062728426,0.934359467471069,0.957439542845498,0.980210260487434,1.00124976250187,1.02636196985524,1.04668224676802,1.07108501194779,1.09774009150526
2022-08-03,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-04,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-05,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-06,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-07,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-08,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-09,"R",NA,"estimate",0.841790160643311,0.841441518136214,0.0464413464105585,0.763652614596381,0.786910361213872,0.81037420925995,0.829431584530232,0.85281117797319,0.873164000823642,0.894962782949818,0.916931706658359
2022-08-10,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-11,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-12,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-13,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-14,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-15,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-16,"R",NA,"estimate",0.969205149400182,0.969374861662105,0.0502282334330591,0.8868931329962,0.911515417747834,0.934814659905248,0.954835332585333,0.981451488609931,1.00157037762792,1.02870392753541,1.05312927870231
2022-08-17,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-18,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-19,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-20,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-21,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-22,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-23,"R",NA,"estimate",0.988436144305232,0.9896720991306,0.0529385053562725,0.904804196263374,0.928554985171191,0.9539378024101,0.975599593575642,1.00285298364885,1.02640419138581,1.05126213477948,1.07679551494452
2022-08-24,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-25,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-26,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-27,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-28,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-29,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-30,"R",NA,"estimate",0.913410516915614,0.914499850972622,0.0531087500647442,0.829733203262194,0.85468414978856,0.880257759483525,0.901499291318653,0.926404430893746,0.949679040438427,0.975483496431675,1.0049611125471
2022-08-31,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-01,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-02,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-03,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-04,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-05,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-06,"R",NA,"estimate",1.02700234685246,1.0275281541257,0.056659735415564,0.935913352792615,0.963172502685844,0.989848911357809,1.01314442938902,1.04054364045319,1.065180884108,1.09256625145172,1.12167342688084
2022-09-07,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-08,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-09,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-10,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-11,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-12,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-13,"R",NA,"estimate",1.10159202555699,1.10221558215667,0.055173191457227,1.01244353574288,1.03987243003677,1.06362562066026,1.08729679339488,1.11535897753424,1.14040734315316,1.16526089658545,1.19400323968452
2022-09-14,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-15,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-16,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-17,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-18,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-19,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-20,"R",NA,"estimate",1.06369749462686,1.06556949130703,0.0536892166574923,0.975090099982885,1.00223507153515,1.03110625984222,1.05061600704594,1.07870837941689,1.10229836404665,1.12843774909129,1.15375542949809
2022-09-21,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-22,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-23,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-24,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-25,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-26,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-27,"R",NA,"estimate",0.991175521256235,0.99188983954681,0.0499875265566073,0.910656880534517,0.934288145819959,0.957939227543905,0.978412652724676,1.00516744148685,1.0264914401409,1.04781328042094,1.07326203980747
2022-09-28,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-09-29,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-09-30,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-10-01,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-10-02,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-10-03,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-10-04,"R",NA,"estimate",0.915938411817898,0.915118731299004,0.0520106359108704,0.827828202793979,0.855617987830741,0.880722976275804,0.902779607735541,0.927619237264704,0.949144979759058,0.976262986938999,1.00021533820044
2022-10-05,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-06,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-07,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-08,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-09,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-10,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-11,"R",NA,"estimate",1.15610915417842,1.15674836568294,0.0575750894262308,1.06364863312982,1.0904661507951,1.11853548212131,1.14263760185911,1.16892673566705,1.19273912676434,1.22192876233458,1.25495556568262
2022-10-12,"R",NA,"estimate",1.08770836454487,1.0891090261366,0.0528288735746842,1.00542997748338,1.02974639679562,1.05301956929567,1.07337716869934,1.10176533114147,1.124193865748,1.14879628940793,1.17617376118924
2022-10-13,"R",NA,"estimate",1.08770836454487,1.0891090261366,0.0528288735746842,1.00542997748338,1.02974639679562,1.05301956929567,1.07337716869934,1.10176533114147,1.124193865748,1.14879628940793,1.17617376118924
2022-10-14,"R",NA,"estimate",1.08770836454487,1.0891090261366,0.0528288735746842,1.00542997748338,1.02974639679562,1.05301956929567,1.07337716869934,1.10176533114147,1.124193865748,1.14879628940793,1.17617376118924
2022-10-15,"R",NA,"estimate",1.08770836454487,1.0891090261366,0.0528288735746842,1.00542997748338,1.02974639679562,1.05301956929567,1.07337716869934,1.10176533114147,1.124193865748,1.14879628940793,1.17617376118924
