"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-06,"R",NA,"estimate",1.11532779551994,1.11775034007878,0.0798168282951678,0.98813939305496,1.02517256429302,1.06356000130608,1.09572044013998,1.13725340308343,1.17152244857881,1.2105331062534,1.25007743048257
2022-03-07,"R",NA,"estimate",1.11532779551994,1.11775034007878,0.0798168282951678,0.98813939305496,1.02517256429302,1.06356000130608,1.09572044013998,1.13725340308343,1.17152244857881,1.2105331062534,1.25007743048257
2022-03-08,"R",NA,"estimate",1.11532779551994,1.11775034007878,0.0798168282951678,0.98813939305496,1.02517256429302,1.06356000130608,1.09572044013998,1.13725340308343,1.17152244857881,1.2105331062534,1.25007743048257
2022-03-09,"R",NA,"estimate",1.11532779551994,1.11775034007878,0.0798168282951678,0.98813939305496,1.02517256429302,1.06356000130608,1.09572044013998,1.13725340308343,1.17152244857881,1.2105331062534,1.25007743048257
2022-03-10,"R",NA,"estimate",1.11532779551994,1.11775034007878,0.0798168282951678,0.98813939305496,1.02517256429302,1.06356000130608,1.09572044013998,1.13725340308343,1.17152244857881,1.2105331062534,1.25007743048257
2022-03-11,"R",NA,"estimate",1.11532779551994,1.11775034007878,0.0798168282951678,0.98813939305496,1.02517256429302,1.06356000130608,1.09572044013998,1.13725340308343,1.17152244857881,1.2105331062534,1.25007743048257
2022-03-12,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-13,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-14,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-15,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-16,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-17,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-18,"R",NA,"estimate",0.974094710911641,0.974581912204119,0.072329159342453,0.857360863137785,0.890594098760381,0.925833766890679,0.954480510052454,0.992091900608091,1.02161301813742,1.0590606097513,1.09726252275097
2022-03-19,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-20,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-21,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-22,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-23,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-24,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-25,"R",NA,"estimate",1.06538154765293,1.06792531487482,0.0738110193842445,0.951530318089618,0.986614539146753,1.01789985297998,1.04802217028786,1.08362334202514,1.11579663160298,1.15179547626286,1.19069742867231
2022-03-26,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-03-27,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-03-28,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-03-29,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-03-30,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-03-31,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-04-01,"R",NA,"estimate",1.22377027147028,1.22404589023594,0.0764205324454226,1.10020327537371,1.13669337331681,1.17112370341918,1.20343499121445,1.24234931016991,1.27118892378157,1.31092433127624,1.35380356358244
2022-04-02,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-03,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-04,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-05,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-06,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-07,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-08,"R",NA,"estimate",1.05932748219097,1.0599993186562,0.065110474494184,0.952955321028817,0.988201584378837,1.01741098232399,1.04247746976709,1.07499645390474,1.10483520949813,1.13455484389541,1.16411508247672
2022-04-09,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-10,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-11,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-12,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-13,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-14,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-15,"R",NA,"estimate",1.06622674440479,1.06866959447134,0.063353258453373,0.965760565111936,0.998031118262431,1.02714304485147,1.05033554633135,1.08283128799551,1.10803891378245,1.14161079621255,1.17550709504263
2022-04-16,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-17,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-18,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-19,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-20,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-21,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-22,"R",NA,"estimate",1.13734207088827,1.13788228477459,0.0609810493426408,1.04074203974395,1.06689363198408,1.0938226631259,1.12069414812184,1.15377278001319,1.18069141657094,1.20782669956297,1.23672466692957
2022-04-23,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-24,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-25,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-26,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-27,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-28,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-29,"R",NA,"estimate",0.929322648408111,0.928855380852854,0.0551545095435312,0.8376102520232,0.866912015072338,0.892462087157874,0.913860415215796,0.94139470872662,0.963865428617692,0.989732340409261,1.02281511360879
2022-04-30,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-01,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-02,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-03,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-04,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-05,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-06,"R",NA,"estimate",0.86466074546866,0.864775059688019,0.0543699954887323,0.775218240985333,0.801476988250442,0.826532992500655,0.850719044847805,0.878768305391973,0.90127350485302,0.925508710924376,0.953675466926311
2022-05-07,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-08,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-09,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-10,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-11,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-12,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-13,"R",NA,"estimate",0.735340114209847,0.734622244561755,0.0570454075018801,0.640402844147566,0.669327607476196,0.696930152633566,0.720761751394594,0.750078110822026,0.77232620036204,0.799391602826859,0.826482289202248
2022-05-14,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-15,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-16,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-17,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-18,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-19,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-20,"R",NA,"estimate",1.01325651176244,1.01501220684414,0.0688489017996018,0.902221852642776,0.936700219041997,0.969506388037314,0.997630060059548,1.02999776255523,1.06086189699531,1.09052782224962,1.13269675427949
2022-05-21,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-22,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-23,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-24,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-25,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-26,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-27,"R",NA,"estimate",0.979394106682905,0.978797554770972,0.0709792846070159,0.862938025712296,0.895633944011976,0.929918317928441,0.961142497589954,0.996706819006326,1.02711739495542,1.05920291800405,1.0949117513968
2022-05-28,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-05-29,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-05-30,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-05-31,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-06-01,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-06-02,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-06-03,"R",NA,"estimate",0.896843165322697,0.897036026348256,0.0687818435879578,0.78639579249901,0.816612654955594,0.851950745626142,0.880302448008213,0.913975364392464,0.944440102177814,0.973563890038543,1.00681794961733
2022-06-04,"R",NA,"estimate",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-05,"R",NA,"estimate",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-06,"R",NA,"estimate",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-07,"R",NA,"estimate",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-08,"R",NA,"estimate based on partial data",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-09,"R",NA,"estimate based on partial data",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-10,"R",NA,"estimate based on partial data",0.848214959825597,0.84727267288644,0.107045803952378,0.671312761157832,0.723934379895162,0.774923980944473,0.81825542542723,0.871998675653449,0.918317600555502,0.970066871900268,1.02737698619603
2022-06-11,"R",NA,"estimate based on partial data",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-12,"R",NA,"estimate based on partial data",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-13,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-14,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-15,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-16,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-17,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-18,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-19,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-20,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-21,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
2022-06-22,"R",NA,"forecast",0.838994264625216,0.870432681973275,0.245125469124324,0.53737148376666,0.608317467379297,0.697694707529722,0.781515514917397,0.903681260734455,1.01129838968491,1.14388091342901,1.30352692595646
