"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-14,"R",NA,"estimate",0.950108936964055,0.950608759571715,0.0858428995090982,0.813474301675692,0.893607850023784,0.927741583537878,0.970876612295127,1.00648002231464,1.09163895464966
2021-10-15,"R",NA,"estimate",0.950108936964055,0.950608759571715,0.0858428995090982,0.813474301675692,0.893607850023784,0.927741583537878,0.970876612295127,1.00648002231464,1.09163895464966
2021-10-16,"R",NA,"estimate",0.950108936964055,0.950608759571715,0.0858428995090982,0.813474301675692,0.893607850023784,0.927741583537878,0.970876612295127,1.00648002231464,1.09163895464966
2021-10-17,"R",NA,"estimate",0.950108936964055,0.950608759571715,0.0858428995090982,0.813474301675692,0.893607850023784,0.927741583537878,0.970876612295127,1.00648002231464,1.09163895464966
2021-10-18,"R",NA,"estimate",0.950108936964055,0.950608759571715,0.0858428995090982,0.813474301675692,0.893607850023784,0.927741583537878,0.970876612295127,1.00648002231464,1.09163895464966
2021-10-19,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-20,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-21,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-22,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-23,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-24,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-25,"R",NA,"estimate",1.04727094079409,1.04954526071365,0.089236913104474,0.902102395264372,0.990207141559046,1.02571188697552,1.0696977063202,1.10681864722465,1.19203602747633
2021-10-26,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-10-27,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-10-28,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-10-29,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-10-30,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-10-31,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-11-01,"R",NA,"estimate",1.21689095303497,1.21997087945962,0.100436800919243,1.06020024949476,1.15223863541469,1.19314392656346,1.24130023721624,1.28305095523899,1.38445065113819
2021-11-02,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-03,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-04,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-05,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-06,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-07,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-08,"R",NA,"estimate",1.05313701125313,1.05539494289702,0.0859301009821775,0.917811292382575,0.996614863645977,1.03122693703419,1.07425032659603,1.11214691355789,1.19717920917133
2021-11-09,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-10,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-11,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-12,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-13,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-14,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-15,"R",NA,"estimate",0.92258649805951,0.924255284883508,0.0814494362964866,0.794392426404012,0.871114344873213,0.903563264667716,0.942475893891168,0.977337653996878,1.05875587162294
2021-11-16,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-17,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-18,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-19,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-20,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-21,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-22,"R",NA,"estimate",1.03222058181487,1.03405378877933,0.0863954588662505,0.897638750431007,0.975932206552771,1.01079824618536,1.05297617763667,1.09151151298344,1.17856481189852
2021-11-23,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-24,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-25,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-26,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-27,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-28,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-29,"R",NA,"estimate",1.19814866746787,1.20224077112178,0.0956384274009556,1.04907604179927,1.13545771550461,1.17464126487959,1.22405957999883,1.26580142383448,1.36195150920394
2021-11-30,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-01,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-02,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-03,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-04,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-05,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-06,"R",NA,"estimate",1.4267443915016,1.43143072641051,0.108363229458566,1.26080996517357,1.35761771349237,1.40185342597143,1.45360310991254,1.5034028046529,1.61219141304203
2021-12-07,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-08,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-09,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-10,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-11,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-12,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-13,"R",NA,"estimate",1.69594514176267,1.69977456243936,0.113723515513652,1.52359133912953,1.62217079480813,1.66979877496162,1.72592304126996,1.77202764206082,1.89527322390452
2021-12-14,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-15,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-16,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-17,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-18,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-19,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-20,"R",NA,"estimate",1.42668061052692,1.43089204287296,0.100727606218237,1.27402622179961,1.36167724489765,1.39876239617596,1.45447440403969,1.49884909857533,1.59883594625061
2021-12-21,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-22,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-23,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-24,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-25,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-26,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-27,"R",NA,"estimate",1.08105975641227,1.08293898991812,0.0834926817735006,0.949295431946116,1.02644602771977,1.06087915504123,1.10201002187701,1.13639766659636,1.22136275233188
2021-12-28,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2021-12-29,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2021-12-30,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2021-12-31,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2022-01-01,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2022-01-02,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2022-01-03,"R",NA,"estimate",0.764167366491928,0.764712924925235,0.0658873683307934,0.66061561861662,0.720034120561237,0.748355584071602,0.779643987354667,0.8078884030103,0.874373172616344
2022-01-04,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-05,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-06,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-07,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-08,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-09,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-10,"R",NA,"estimate",0.761325524391205,0.762257232234673,0.0690286463775581,0.650101620016874,0.716927242691035,0.742968824071011,0.778819682526744,0.806947000734149,0.878905555356179
2022-01-11,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-12,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-13,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-14,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-15,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-16,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-17,"R",NA,"estimate",0.872786975365831,0.876212270886118,0.0773047604095068,0.757330864082499,0.823038468536542,0.855403636487077,0.891834293876711,0.923255469988176,1.0079591206714
2022-01-18,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-19,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-20,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-21,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-22,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-23,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-24,"R",NA,"estimate",0.862466500193364,0.862647968434338,0.0764931415884205,0.740643031812459,0.810829349044842,0.841953083171572,0.87969907285344,0.914335621995885,0.987969215420865
2022-01-25,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
2022-01-26,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
2022-01-27,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
2022-01-28,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
2022-01-29,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
2022-01-30,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
2022-01-31,"R",NA,"estimate",0.875049729430943,0.875532593263293,0.0793070686678612,0.748870341240084,0.821078960342036,0.854372046189541,0.894945712735877,0.926280041474657,1.00791152497551
