"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-16,"R",NA,"estimate",0.957834087642893,0.957283267499817,0.0313595851742883,0.905533179494187,0.920712708071483,0.935714479939636,0.949529920820512,0.964960966117598,0.977524006404763,0.993631690775953,1.00884739461409
2022-01-17,"R",NA,"estimate",0.957834087642893,0.957283267499817,0.0313595851742883,0.905533179494187,0.920712708071483,0.935714479939636,0.949529920820512,0.964960966117598,0.977524006404763,0.993631690775953,1.00884739461409
2022-01-18,"R",NA,"estimate",0.957834087642893,0.957283267499817,0.0313595851742883,0.905533179494187,0.920712708071483,0.935714479939636,0.949529920820512,0.964960966117598,0.977524006404763,0.993631690775953,1.00884739461409
2022-01-19,"R",NA,"estimate",0.957834087642893,0.957283267499817,0.0313595851742883,0.905533179494187,0.920712708071483,0.935714479939636,0.949529920820512,0.964960966117598,0.977524006404763,0.993631690775953,1.00884739461409
2022-01-20,"R",NA,"estimate",0.957834087642893,0.957283267499817,0.0313595851742883,0.905533179494187,0.920712708071483,0.935714479939636,0.949529920820512,0.964960966117598,0.977524006404763,0.993631690775953,1.00884739461409
2022-01-21,"R",NA,"estimate",0.957834087642893,0.957283267499817,0.0313595851742883,0.905533179494187,0.920712708071483,0.935714479939636,0.949529920820512,0.964960966117598,0.977524006404763,0.993631690775953,1.00884739461409
2022-01-22,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-23,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-24,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-25,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-26,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-27,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-28,"R",NA,"estimate",0.783131884358279,0.783932717562349,0.0312065003928562,0.733795341386405,0.749306954066937,0.762864010954931,0.775887746881467,0.79135328366151,0.803999322863061,0.821024069646587,0.835638433508421
2022-01-29,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-01-30,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-01-31,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-02-01,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-02-02,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-02-03,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-02-04,"R",NA,"estimate",0.728620886573639,0.73073710496265,0.034132028409152,0.677125640268372,0.694120311678435,0.708190412085335,0.720603358320003,0.73792758987943,0.753015073553214,0.770249073632138,0.787777080558964
2022-02-05,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-06,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-07,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-08,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-09,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-10,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-11,"R",NA,"estimate",0.670950050822715,0.670422357746464,0.0401722685648994,0.604490930199937,0.62440814844101,0.643459188298205,0.66096023636796,0.680897525808885,0.697207522974026,0.714339527493619,0.736942091109543
2022-02-12,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-13,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-14,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-15,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-16,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-17,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-18,"R",NA,"estimate",0.938960195359753,0.939854173221204,0.053129213407998,0.852278537634275,0.878976242770344,0.903591956107738,0.926138009899614,0.951710727753925,0.97505679150292,1.00036265725993,1.03010339823027
2022-02-19,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-20,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-21,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-22,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-23,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-24,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-25,"R",NA,"estimate",0.938876233167816,0.942300994956799,0.0542175825994636,0.855895981689178,0.881041382789394,0.905743325425967,0.92693711226383,0.953532924207084,0.977217948536849,1.00469836570881,1.03470009088559
2022-02-26,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-02-27,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-02-28,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-03-01,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-03-02,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-03-03,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-03-04,"R",NA,"estimate",0.831704903374821,0.831178648532119,0.0560407293005215,0.738435858432063,0.766963229642666,0.794007343691301,0.818347595807183,0.84533202065413,0.868439465995708,0.89445092248131,0.923108879967799
2022-03-05,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-06,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-07,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-08,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-09,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-10,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-11,"R",NA,"estimate",1.06511199482581,1.06649316307754,0.0660204386689221,0.960945833144219,0.990438504817423,1.02364468624057,1.04907638561633,1.08198718828505,1.10722046381875,1.14085785827062,1.17526837279313
2022-03-12,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-13,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-14,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-15,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-16,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-17,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-18,"R",NA,"estimate",0.994973682570994,0.994600013120551,0.0630355707803478,0.891377339359013,0.922375513343413,0.952358807099383,0.978133487067798,1.01225556128152,1.03547489083693,1.06675573222219,1.0999383250826
2022-03-19,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-20,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-21,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-22,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-23,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-24,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-25,"R",NA,"estimate",1.07291929656501,1.07462302336287,0.0657540724546066,0.96703167879282,0.997835410326765,1.02935556269009,1.05821786639336,1.09016407047505,1.1178303495042,1.14990901222405,1.18674155157451
2022-03-26,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-03-27,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-03-28,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-03-29,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-03-30,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-03-31,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-04-01,"R",NA,"estimate",1.19823954413359,1.20132314689646,0.0651318678915147,1.10030877314766,1.12810609902438,1.15552244806345,1.18203932610884,1.21400541799383,1.24326892243777,1.27732234106401,1.31495905872977
2022-04-02,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-03,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-04,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-05,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-06,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-07,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-08,"R",NA,"estimate",1.06940189711609,1.07046755599488,0.0587749678904283,0.973887983884276,1.00295471971816,1.03002993553066,1.05631332272439,1.08559250456518,1.10979707702971,1.1383785804019,1.16913432722171
2022-04-09,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-10,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-11,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-12,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-13,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-14,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-15,"R",NA,"estimate",1.07809825467871,1.07637164131297,0.0551409919846234,0.986969095798778,1.01268634816198,1.03963349363542,1.06387176089014,1.08898642203824,1.11051839658479,1.13971945935848,1.16783678073391
2022-04-16,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-17,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-18,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-19,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-20,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-21,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-22,"R",NA,"estimate",1.13529365733746,1.13711589268156,0.0534841884431991,1.05075495465894,1.07576552412976,1.10046641541243,1.12275800108299,1.15068789988756,1.17321278705589,1.19785525931664,1.22409091170818
2022-04-23,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-24,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-25,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-26,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-27,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-28,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-29,"R",NA,"estimate",0.937216541165684,0.936339731437014,0.0479542778737948,0.855699293557301,0.880654701096835,0.904715496010019,0.924380311096336,0.949060769690974,0.967936220791343,0.992270413006471,1.01408123166364
2022-04-30,"R",NA,"estimate",0.842738352733847,0.844185383650518,0.0452113407239503,0.772342516004691,0.793667248538872,0.813042392158883,0.832092471433453,0.853739226219465,0.873279637745407,0.897709591591186,0.920151746846184
2022-05-01,"R",NA,"estimate",0.842738352733847,0.844185383650518,0.0452113407239503,0.772342516004691,0.793667248538872,0.813042392158883,0.832092471433453,0.853739226219465,0.873279637745407,0.897709591591186,0.920151746846184
2022-05-02,"R",NA,"estimate",0.842738352733847,0.844185383650518,0.0452113407239503,0.772342516004691,0.793667248538872,0.813042392158883,0.832092471433453,0.853739226219465,0.873279637745407,0.897709591591186,0.920151746846184
2022-05-03,"R",NA,"estimate",0.842738352733847,0.844185383650518,0.0452113407239503,0.772342516004691,0.793667248538872,0.813042392158883,0.832092471433453,0.853739226219465,0.873279637745407,0.897709591591186,0.920151746846184
2022-05-04,"R",NA,"estimate",0.842738352733847,0.844185383650518,0.0452113407239503,0.772342516004691,0.793667248538872,0.813042392158883,0.832092471433453,0.853739226219465,0.873279637745407,0.897709591591186,0.920151746846184
