"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-14,"R",NA,"estimate",1.03904841833396,1.04097961125625,0.0720346511509902,0.924155520426747,0.994440078494814,1.02004132310032,1.05624309160734,1.08664367086289,1.16117768574911
2021-02-15,"R",NA,"estimate",1.03904841833396,1.04097961125625,0.0720346511509902,0.924155520426747,0.994440078494814,1.02004132310032,1.05624309160734,1.08664367086289,1.16117768574911
2021-02-16,"R",NA,"estimate",1.03904841833396,1.04097961125625,0.0720346511509902,0.924155520426747,0.994440078494814,1.02004132310032,1.05624309160734,1.08664367086289,1.16117768574911
2021-02-17,"R",NA,"estimate",1.03904841833396,1.04097961125625,0.0720346511509902,0.924155520426747,0.994440078494814,1.02004132310032,1.05624309160734,1.08664367086289,1.16117768574911
2021-02-18,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-19,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-20,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-21,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-22,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-23,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-24,"R",NA,"estimate",1.02395582438309,1.02511234150121,0.0693764389388365,0.9137605057565,0.977359318556436,1.00568009555645,1.04153984950579,1.0692905750284,1.13935389714413
2021-02-25,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-02-26,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-02-27,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-02-28,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-03-01,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-03-02,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-03-03,"R",NA,"estimate",1.03417089892388,1.03551077171871,0.0684143366468315,0.922919750065216,0.989404317714899,1.01729665157931,1.05152033833505,1.08156659199263,1.15103754087001
2021-03-04,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-05,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-06,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-07,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-08,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-09,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-10,"R",NA,"estimate",1.10439737364871,1.10807980511661,0.0732649018007261,0.993898215308753,1.05733105642828,1.08684419809829,1.12649963847687,1.1564516280877,1.23429167869605
2021-03-11,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-12,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-13,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-14,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-15,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-16,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-17,"R",NA,"estimate",1.1377922981387,1.13976080716229,0.0727511962611061,1.01915257593069,1.09095052563199,1.11950093718334,1.15748794436605,1.18916633595089,1.2610305638374
2021-03-18,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-19,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-20,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-21,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-22,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-23,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-24,"R",NA,"estimate",1.25409774289757,1.25575239681608,0.0779341900678655,1.13152097712232,1.20246065571467,1.23381709302479,1.27297355849767,1.30512068038439,1.38789200499316
2021-03-25,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-03-26,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-03-27,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-03-28,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-03-29,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-03-30,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-03-31,"R",NA,"estimate",1.21408484340226,1.21246387699296,0.0731766030673396,1.09615971338598,1.16246026491402,1.19422138626,1.23092120831579,1.26169420310557,1.33480216742061
2021-04-01,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-02,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-03,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-04,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-05,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-06,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-07,"R",NA,"estimate",1.19907193012687,1.2031091892537,0.0709824992792788,1.08928324282143,1.15595507359606,1.18294328130409,1.21848456523842,1.24876296611265,1.32536203996282
2021-04-08,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-09,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-10,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-11,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-12,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-13,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-14,"R",NA,"estimate",0.917771654992044,0.917550813957987,0.0608909671564302,0.820986723708836,0.875688590580513,0.902233611255387,0.933542086839062,0.957799198667739,1.01801814680078
2021-04-15,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-16,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-17,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-18,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-19,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-20,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-21,"R",NA,"estimate",0.752193458459139,0.753386936618895,0.0558053856913956,0.660856009150226,0.715303587494992,0.738313314657334,0.766808887583497,0.790783784721434,0.84572432698964
2021-04-22,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-23,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-24,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-25,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-26,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-27,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-28,"R",NA,"estimate",0.809670304975204,0.810217113894135,0.0595450170499553,0.714594545861444,0.769231374186402,0.79380311889731,0.825104286212352,0.850480711017425,0.907482251747163
2021-04-29,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-04-30,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-05-01,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-05-02,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-05-03,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-05-04,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-05-05,"R",NA,"estimate",0.888270581548719,0.891591648403818,0.0645421084460155,0.792573053168525,0.847475370663241,0.871591831831138,0.906112708390801,0.933250632793158,1.00102783442155
2021-05-06,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-07,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-08,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-09,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-10,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-11,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-12,"R",NA,"estimate",0.911717918209317,0.911393429971087,0.0649686726423943,0.809896235861264,0.867489686616737,0.895341832763131,0.927108189560289,0.952537900430955,1.01707403627646
2021-05-13,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-14,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-15,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-16,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-17,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-18,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-19,"R",NA,"estimate",0.867219275278162,0.867154914505913,0.061523079536782,0.76539286744202,0.825952941614112,0.851013351836164,0.88384901079762,0.908815913970186,0.968728066328407
2021-05-20,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-21,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-22,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-23,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-24,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-25,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-26,"R",NA,"estimate",0.817403637034898,0.816968373743384,0.0603850339097574,0.718539032738068,0.774717928474814,0.801075918909525,0.833348504241385,0.857789440757545,0.914275175720009
2021-05-27,"R",NA,"estimate",0.788892763896981,0.791306723805107,0.0610710470752268,0.695690016003561,0.750174458968533,0.774470975201959,0.805559756354282,0.829991569212052,0.893885579381277
2021-05-28,"R",NA,"estimate",0.788892763896981,0.791306723805107,0.0610710470752268,0.695690016003561,0.750174458968533,0.774470975201959,0.805559756354282,0.829991569212052,0.893885579381277
2021-05-29,"R",NA,"estimate",0.788892763896981,0.791306723805107,0.0610710470752268,0.695690016003561,0.750174458968533,0.774470975201959,0.805559756354282,0.829991569212052,0.893885579381277
2021-05-30,"R",NA,"estimate",0.788892763896981,0.791306723805107,0.0610710470752268,0.695690016003561,0.750174458968533,0.774470975201959,0.805559756354282,0.829991569212052,0.893885579381277
2021-05-31,"R",NA,"estimate",0.788892763896981,0.791306723805107,0.0610710470752268,0.695690016003561,0.750174458968533,0.774470975201959,0.805559756354282,0.829991569212052,0.893885579381277
2021-06-01,"R",NA,"estimate",0.788892763896981,0.791306723805107,0.0610710470752268,0.695690016003561,0.750174458968533,0.774470975201959,0.805559756354282,0.829991569212052,0.893885579381277
