"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-29,"R",NA,"estimate",0.841163778273079,0.840907858129808,0.0790040662601019,0.714204351420783,0.784907795671627,0.820471813232825,0.859295144558259,0.893994242579917,0.976579677825519
2020-07-30,"R",NA,"estimate",0.841163778273079,0.840907858129808,0.0790040662601019,0.714204351420783,0.784907795671627,0.820471813232825,0.859295144558259,0.893994242579917,0.976579677825519
2020-07-31,"R",NA,"estimate",0.841163778273079,0.840907858129808,0.0790040662601019,0.714204351420783,0.784907795671627,0.820471813232825,0.859295144558259,0.893994242579917,0.976579677825519
2020-08-01,"R",NA,"estimate",0.841163778273079,0.840907858129808,0.0790040662601019,0.714204351420783,0.784907795671627,0.820471813232825,0.859295144558259,0.893994242579917,0.976579677825519
2020-08-02,"R",NA,"estimate",0.841163778273079,0.840907858129808,0.0790040662601019,0.714204351420783,0.784907795671627,0.820471813232825,0.859295144558259,0.893994242579917,0.976579677825519
2020-08-03,"R",NA,"estimate",0.841163778273079,0.840907858129808,0.0790040662601019,0.714204351420783,0.784907795671627,0.820471813232825,0.859295144558259,0.893994242579917,0.976579677825519
2020-08-04,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-05,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-06,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-07,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-08,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-09,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-10,"R",NA,"estimate",1.08536832560458,1.09054054332125,0.098438036501748,0.939688746357544,1.02272255487541,1.06147737725508,1.10845673420808,1.14892217858935,1.26622738169664
2020-08-11,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-12,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-13,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-14,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-15,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-16,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-17,"R",NA,"estimate",1.1786944926189,1.18323633676839,0.108090355957298,1.01552634453009,1.11289953566783,1.15426746021887,1.2015116672063,1.24538337657799,1.37467016981908
2020-08-18,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-19,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-20,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-21,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-22,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-23,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-24,"R",NA,"estimate",1.03461556475849,1.03412297182121,0.0929912447217583,0.879148624721187,0.972193636040224,1.01296306793373,1.05655171776608,1.09417730860484,1.18641888972737
2020-08-25,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-08-26,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-08-27,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-08-28,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-08-29,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-08-30,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-08-31,"R",NA,"estimate",1.17029286399254,1.17161220538804,0.0959546139755418,1.0159106760273,1.10911098184724,1.14721246969992,1.19325561935786,1.23430515559533,1.33253122984428
2020-09-01,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-02,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-03,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-04,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-05,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-06,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-07,"R",NA,"estimate",1.32977344537124,1.33479472908882,0.10148205383395,1.17807161082013,1.26534378887834,1.30438172913021,1.35782943811796,1.40354002018061,1.50800124268518
2020-09-08,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-09,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-10,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-11,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-12,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-13,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-14,"R",NA,"estimate",1.21340986037211,1.21539489442049,0.089692083022514,1.06771520938859,1.15727311276825,1.19092243011243,1.23843277417688,1.27570940705769,1.36437278226317
2020-09-15,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-16,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-17,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-18,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-19,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-20,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-21,"R",NA,"estimate",1.15768875103233,1.15955272753224,0.0884675427937824,1.02393717931926,1.09796661610448,1.13594177482782,1.17904637903043,1.21736773048436,1.31033359868279
2020-09-22,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-23,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-24,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-25,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-26,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-27,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-28,"R",NA,"estimate",1.1161650133752,1.11617784886296,0.0855414501858886,0.97969267549649,1.05648371494374,1.0931023178251,1.13695313786413,1.17166968204562,1.26013588477117
2020-09-29,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-09-30,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-10-01,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-10-02,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-10-03,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-10-04,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-10-05,"R",NA,"estimate",0.945663130835444,0.945840744887417,0.0736786917053482,0.825715740554952,0.896908992849744,0.926822774819322,0.964013539100153,0.99357973201863,1.06990530177029
2020-10-06,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-07,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-08,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-09,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-10,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-11,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-12,"R",NA,"estimate",0.864683437642443,0.866904450274914,0.0706807053203104,0.755137845819,0.820291765739265,0.848128453754276,0.883088719287861,0.913836733051276,0.982427951864952
2020-10-13,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-14,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-15,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-16,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-17,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-18,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-19,"R",NA,"estimate",0.972265176585375,0.974192553550228,0.081277322082726,0.841484308681008,0.918088147590704,0.952847646312982,0.993781817972375,1.0266892157103,1.11116250174231
2020-10-20,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-21,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-22,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-23,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-24,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-25,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-26,"R",NA,"estimate",0.955438204115055,0.960257936718243,0.0850539683285053,0.828387731873344,0.900515290285014,0.935569005854905,0.979335576602845,1.01184507733513,1.10689861856514
2020-10-27,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-10-28,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-10-29,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-10-30,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-10-31,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-11-01,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-11-02,"R",NA,"estimate",0.884159504845346,0.885624190348762,0.0784181504922276,0.761662215831369,0.8330718420137,0.863417377648455,0.903192132492433,0.937069004211086,1.01415535913662
2020-11-03,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-04,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-05,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-06,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-07,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-08,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-09,"R",NA,"estimate",0.861714742606306,0.865177035112762,0.0798018239871284,0.736379282726568,0.811182097755681,0.843596192659422,0.884612432859997,0.917565141079056,0.997632957950171
2020-11-10,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-11,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-12,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-13,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-14,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-15,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-16,"R",NA,"estimate",0.90155804112474,0.903317355541622,0.0792622387765385,0.772945169346853,0.847095196764182,0.883902446377821,0.924252798121476,0.957557662283197,1.03482191310017
2020-11-17,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-18,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-19,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-20,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-21,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-22,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-23,"R",NA,"estimate",1.10477559897736,1.11098720823237,0.0957270685891323,0.96550985482984,1.0427126667929,1.0827068266644,1.13108788536187,1.16950970837006,1.27746276093335
2020-11-24,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
2020-11-25,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
2020-11-26,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
2020-11-27,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
2020-11-28,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
2020-11-29,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
2020-11-30,"R",NA,"estimate",1.03334384505417,1.03417620910226,0.087559119048866,0.892748716916965,0.973084668193155,1.01122431944903,1.05447830110911,1.090299312428,1.17620693840058
