"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-31,"R",NA,"estimate",0.953586583609577,0.975885356856622,0.28010303939916,0.577376251297373,0.674417984748672,0.774531161022162,0.883961885546362,1.01633130672947,1.14094021817632,1.28890958961332,1.47197550610116
2023-02-01,"R",NA,"estimate",0.953586583609577,0.975885356856622,0.28010303939916,0.577376251297373,0.674417984748672,0.774531161022162,0.883961885546362,1.01633130672947,1.14094021817632,1.28890958961332,1.47197550610116
2023-02-02,"R",NA,"estimate",0.953586583609577,0.975885356856622,0.28010303939916,0.577376251297373,0.674417984748672,0.774531161022162,0.883961885546362,1.01633130672947,1.14094021817632,1.28890958961332,1.47197550610116
2023-02-03,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-04,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-05,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-06,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-07,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-08,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-09,"R",NA,"estimate",2.80325556101058,2.88383766762331,0.694747160705407,1.87505608552925,2.13826123112606,2.40980291123372,2.65314797503839,2.97345015926328,3.27229018985936,3.66019839085517,4.19193225758766
2023-02-10,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-11,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-12,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-13,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-14,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-15,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-16,"R",NA,"estimate",2.68043395653226,2.74529816801938,0.587006876169891,1.90102751677612,2.0970614877954,2.32965275446943,2.55041024094651,2.83682990071664,3.10791173101035,3.43013047849195,3.78213294171854
2023-02-17,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-18,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-19,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-20,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-21,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-22,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-23,"R",NA,"estimate",1.07880720167951,1.09503302184764,0.234004738219181,0.742731536895864,0.836107176447698,0.935261350755029,1.02129647401645,1.13285110877393,1.23526210426938,1.37255375578116,1.50254107444679
2023-02-24,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-02-25,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-02-26,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-02-27,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-02-28,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-03-01,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-03-02,"R",NA,"estimate",0.892377115725746,0.908473957090584,0.209731696953302,0.593437460066251,0.672398036509379,0.756137099701061,0.841475580834336,0.94882675449275,1.0426454891843,1.15601288756088,1.26376336213184
2023-03-03,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-04,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-05,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-06,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-07,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-08,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-09,"R",NA,"estimate",1.02026893666208,1.0392692991847,0.23368461070065,0.689639618733628,0.772389263399099,0.867288929676507,0.960014296755122,1.08860557764352,1.1962183485348,1.31298049459365,1.44580947814221
2023-03-10,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-11,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-12,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-13,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-14,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-15,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-16,"R",NA,"estimate",1.10182892528076,1.12044459038492,0.261575451045465,0.707829720362319,0.828386845264296,0.935995367957164,1.04773821658715,1.17206466233756,1.28024795080352,1.41516031911683,1.59647619325728
2023-03-17,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-18,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-19,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-20,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-21,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-22,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-23,"R",NA,"estimate",0.934657837270848,0.950641062141321,0.212924401820074,0.62716964006282,0.709390661563439,0.800478950125952,0.885710945610854,0.989720050047357,1.08901336979237,1.1941860156182,1.32528071895263
2023-03-24,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-25,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-26,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-27,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-28,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-29,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-30,"R",NA,"estimate",0.46736882109619,0.482156681326156,0.138531717359304,0.279249031823708,0.328793801292447,0.387294594603655,0.434870615257144,0.503230859810358,0.564869020613216,0.642923349832431,0.73106719760234
2023-03-31,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-01,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-02,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-03,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-04,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-05,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-06,"R",NA,"estimate",0.173978033252112,0.183806860966089,0.0721995310668032,0.0860404977444119,0.106238831350499,0.132735394807107,0.158841850511196,0.189779239529132,0.222851608564789,0.263298730447329,0.323980448437117
2023-04-07,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-08,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-09,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-10,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-11,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-12,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-13,"R",NA,"estimate",0.133475846312507,0.144155339627583,0.0736868094942332,0.0457809845070263,0.0680313882291215,0.0913072003782785,0.115662325705143,0.14977792645297,0.184878400570167,0.224046448369327,0.278599098538294
2023-04-14,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-15,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-16,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-17,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-18,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-19,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-20,"R",NA,"estimate",0.123193144050495,0.147393130549656,0.103105624067045,0.0360947607762791,0.0533551144977267,0.0740047991286714,0.102659267510236,0.145693982265539,0.189368674759545,0.257372390894731,0.347362887539563
2023-04-21,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-22,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-23,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-24,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-25,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-26,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-27,"R",NA,"estimate",0.115788013486128,0.156260683451321,0.132171811588018,0.0253320027114757,0.0439818653047753,0.0645550020246518,0.094560440161867,0.143519254074815,0.207143776292976,0.289568163970219,0.425854931994876
2023-04-28,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-04-29,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-04-30,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-05-01,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-05-02,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-05-03,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-05-04,"R",NA,"estimate",0.115170031265645,0.164244263971201,0.162279055265484,0.0208344223751189,0.0364590619393146,0.0591005854222175,0.0905696231672485,0.142028254237182,0.211892425228041,0.31290185395551,0.470575997567222
2023-05-05,"R",NA,"estimate",0.111707305982692,0.168893122069699,0.178648229429051,0.016535138049284,0.0316536154049676,0.0511534085555522,0.0842963714944074,0.142485012671355,0.218080609173871,0.340673393506699,0.520043225748129
2023-05-06,"R",NA,"estimate",0.111707305982692,0.168893122069699,0.178648229429051,0.016535138049284,0.0316536154049676,0.0511534085555522,0.0842963714944074,0.142485012671355,0.218080609173871,0.340673393506699,0.520043225748129
2023-05-07,"R",NA,"estimate",0.111707305982692,0.168893122069699,0.178648229429051,0.016535138049284,0.0316536154049676,0.0511534085555522,0.0842963714944074,0.142485012671355,0.218080609173871,0.340673393506699,0.520043225748129
2023-05-08,"R",NA,"estimate",0.111707305982692,0.168893122069699,0.178648229429051,0.016535138049284,0.0316536154049676,0.0511534085555522,0.0842963714944074,0.142485012671355,0.218080609173871,0.340673393506699,0.520043225748129
