"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-03,"R",NA,"estimate",1.04118685919484,1.04227185278003,0.0566803988231308,0.952644311874313,0.977990517198806,1.00191741121985,1.02681584214321,1.05555077479918,1.07933000741876,1.10747142484375,1.13819673811521
2022-09-04,"R",NA,"estimate",1.04118685919484,1.04227185278003,0.0566803988231308,0.952644311874313,0.977990517198806,1.00191741121985,1.02681584214321,1.05555077479918,1.07933000741876,1.10747142484375,1.13819673811521
2022-09-05,"R",NA,"estimate",1.04118685919484,1.04227185278003,0.0566803988231308,0.952644311874313,0.977990517198806,1.00191741121985,1.02681584214321,1.05555077479918,1.07933000741876,1.10747142484375,1.13819673811521
2022-09-06,"R",NA,"estimate",1.04118685919484,1.04227185278003,0.0566803988231308,0.952644311874313,0.977990517198806,1.00191741121985,1.02681584214321,1.05555077479918,1.07933000741876,1.10747142484375,1.13819673811521
2022-09-07,"R",NA,"estimate",1.04118685919484,1.04227185278003,0.0566803988231308,0.952644311874313,0.977990517198806,1.00191741121985,1.02681584214321,1.05555077479918,1.07933000741876,1.10747142484375,1.13819673811521
2022-09-08,"R",NA,"estimate",1.04118685919484,1.04227185278003,0.0566803988231308,0.952644311874313,0.977990517198806,1.00191741121985,1.02681584214321,1.05555077479918,1.07933000741876,1.10747142484375,1.13819673811521
2022-09-09,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-10,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-11,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-12,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-13,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-14,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-15,"R",NA,"estimate",1.09635078103914,1.09662527921071,0.0559061712289845,1.0034539220769,1.03343512322282,1.05881319818471,1.08211546094747,1.11113146201197,1.13369775598412,1.15931752132938,1.18922200016567
2022-09-16,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-17,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-18,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-19,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-20,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-21,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-22,"R",NA,"estimate",1.04928743889409,1.05051438340927,0.0526446571796612,0.966191238610977,0.988998632956203,1.01456885161796,1.03532698924345,1.06249965586345,1.08647385951584,1.11257607707992,1.13749334851629
2022-09-23,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-24,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-25,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-26,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-27,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-28,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-29,"R",NA,"estimate",0.965164639530565,0.966224056113645,0.0524907865985535,0.880633622701579,0.905862072649759,0.929817161174031,0.953187046283115,0.979160488960779,1.00085281884805,1.02856630756557,1.05347963070447
2022-09-30,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-01,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-02,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-03,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-04,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-05,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-06,"R",NA,"estimate",0.948134059581479,0.947870756217441,0.0513222361160205,0.863890943491771,0.888206665837355,0.913454208868879,0.9360168006656,0.960524441614458,0.98115166326549,1.0057738814786,1.03305899039632
2022-10-07,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-08,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-09,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-10,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-11,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-12,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-13,"R",NA,"estimate",1.18147714691994,1.18224393251536,0.0579467106597895,1.08893763034104,1.11501474199519,1.14243244736656,1.16608033609988,1.19638351306754,1.22172438514521,1.25056023470721,1.28029234785874
2022-10-14,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-15,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-16,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-17,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-18,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-19,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-20,"R",NA,"estimate",1.08050820959863,1.08030859310714,0.0494308221594067,0.999871711855295,1.02377206887129,1.04632822257098,1.06646612430905,1.09326268702171,1.11415983386469,1.13581668309542,1.16131134937707
2022-10-21,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-22,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-23,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-24,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-25,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-26,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-27,"R",NA,"estimate",0.936586305547389,0.936424930217917,0.0457049717451503,0.860349988993494,0.883540465887083,0.906517987257361,0.925167397896338,0.947366541274596,0.967066896570487,0.989011365994559,1.01077071954029
2022-10-28,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-10-29,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-10-30,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-10-31,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-11-01,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-11-02,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-11-03,"R",NA,"estimate",0.943975963755242,0.945205761906741,0.0460281164751974,0.868319806951185,0.891773218264048,0.913279951015946,0.932814457100452,0.95637946050215,0.977544341914631,0.998756061613046,1.02076137507621
2022-11-04,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-05,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-06,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-07,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-08,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-09,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-10,"R",NA,"estimate",0.956989249694678,0.957768093434613,0.0508025794284926,0.87590886205123,0.900828556740347,0.921555297349602,0.943213037900957,0.970743286871725,0.992124920050872,1.01474384117337,1.04473016909032
2022-11-11,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-12,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-13,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-14,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-15,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-16,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-17,"R",NA,"estimate",0.789809861999805,0.790139551883307,0.050043845295114,0.707856622933355,0.731650490350972,0.754526484753085,0.776605730544871,0.803126328200519,0.826264652144122,0.847617097566606,0.87007847046604
2022-11-18,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-19,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-20,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-21,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-22,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-23,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-24,"R",NA,"estimate",1.05684616697726,1.05887401813689,0.0576775288402669,0.9688254011864,0.994187436404762,1.01947617097143,1.04120155877817,1.07196209503458,1.09846645070732,1.12477880235899,1.15466769592701
2022-11-25,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-11-26,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-11-27,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-11-28,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-11-29,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-11-30,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-12-01,"R",NA,"estimate",1.08648850838687,1.0871615967226,0.0576333749670278,0.996112138101039,1.02279747592343,1.04641411505327,1.07061145608275,1.10246272440837,1.12604767292407,1.15354903380502,1.18147037147859
2022-12-02,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-03,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-04,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-05,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-06,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-07,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-08,"R",NA,"estimate",1.05789612392626,1.05910703110081,0.0530661310162135,0.970831030533407,0.999510229121287,1.02642246323043,1.04474529378095,1.07059594609407,1.093071031359,1.11814447023002,1.14595222750965
2022-12-09,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-10,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-11,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-12,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-13,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-14,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-15,"R",NA,"estimate",0.90396777632832,0.903233653583957,0.0498563478637141,0.818830805895059,0.845458121820603,0.872474395643409,0.890039273191457,0.916217727977585,0.934794704695358,0.959793244948857,0.985343703082326
2022-12-16,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-17,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-18,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-19,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-20,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-21,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-22,"R",NA,"estimate",0.954145307951287,0.954338541036558,0.0514118323731674,0.871251997721221,0.894523391151017,0.918395098554512,0.941032691410862,0.968251721010609,0.990081877665895,1.01410775320502,1.0363211991921
2022-12-23,"R",NA,"estimate",1.10281933730834,1.10366441919091,0.0558682763465385,1.01190788126116,1.04019625238572,1.06763183161306,1.08927089806639,1.11745633460169,1.13865301362295,1.16640286473482,1.19969327297284
2022-12-24,"R",NA,"estimate",1.10281933730834,1.10366441919091,0.0558682763465385,1.01190788126116,1.04019625238572,1.06763183161306,1.08927089806639,1.11745633460169,1.13865301362295,1.16640286473482,1.19969327297284
2022-12-25,"R",NA,"estimate",1.10281933730834,1.10366441919091,0.0558682763465385,1.01190788126116,1.04019625238572,1.06763183161306,1.08927089806639,1.11745633460169,1.13865301362295,1.16640286473482,1.19969327297284
2022-12-26,"R",NA,"estimate",1.10281933730834,1.10366441919091,0.0558682763465385,1.01190788126116,1.04019625238572,1.06763183161306,1.08927089806639,1.11745633460169,1.13865301362295,1.16640286473482,1.19969327297284
