"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-24,"R",NA,"estimate",0.992259350325703,0.992173864144709,0.0562921220418767,0.902351198833877,0.926965102965149,0.952996672954203,0.976770163173751,1.00686840084599,1.02984107785982,1.05756919280431,1.08351400097201
2023-01-25,"R",NA,"estimate",0.992259350325703,0.992173864144709,0.0562921220418767,0.902351198833877,0.926965102965149,0.952996672954203,0.976770163173751,1.00686840084599,1.02984107785982,1.05756919280431,1.08351400097201
2023-01-26,"R",NA,"estimate",0.992259350325703,0.992173864144709,0.0562921220418767,0.902351198833877,0.926965102965149,0.952996672954203,0.976770163173751,1.00686840084599,1.02984107785982,1.05756919280431,1.08351400097201
2023-01-27,"R",NA,"estimate",0.992259350325703,0.992173864144709,0.0562921220418767,0.902351198833877,0.926965102965149,0.952996672954203,0.976770163173751,1.00686840084599,1.02984107785982,1.05756919280431,1.08351400097201
2023-01-28,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-01-29,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-01-30,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-01-31,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-02-01,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-02-02,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-02-03,"R",NA,"estimate",1.0240845341008,1.0267293031509,0.0583502001841959,0.933177578986838,0.960819439807785,0.986693237823761,1.00870846761993,1.04013952330058,1.06513525469064,1.09559423717949,1.12449792154383
2023-02-04,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-05,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-06,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-07,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-08,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-09,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-10,"R",NA,"estimate",0.863138147385117,0.862594548059872,0.0552810729763208,0.770041636099088,0.798399724936236,0.826037807371617,0.849844405899376,0.875899125239761,0.900373125777973,0.924979685007397,0.952441614159193
2023-02-11,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-12,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-13,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-14,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-15,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-16,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-17,"R",NA,"estimate",0.893811604468327,0.895841195832458,0.0594850197713624,0.798374507617465,0.828562463676765,0.857177824494727,0.880868602552878,0.909650862571617,0.935019529610929,0.965322169378866,0.994828838256358
2023-02-18,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-19,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-20,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-21,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-22,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-23,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-24,"R",NA,"estimate",0.983330799594469,0.98473210175333,0.0657618622229594,0.882236964418001,0.909897613325679,0.939650733876005,0.966960055227075,0.999422569590251,1.02574240522844,1.06119462379065,1.09736135994358
2023-02-25,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-02-26,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-02-27,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-02-28,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-03-01,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-03-02,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-03-03,"R",NA,"estimate",0.941679398280874,0.941389880834395,0.0642195324945817,0.836615311032404,0.86790870252303,0.897875006788267,0.924060502158269,0.956561223331576,0.985334798806411,1.01567513353017,1.0461283340122
2023-03-04,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-05,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-06,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-07,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-08,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-09,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-10,"R",NA,"estimate",1.11569300482733,1.1180771321829,0.0687423880098,1.01082786505653,1.03927367515862,1.07116932242932,1.09898341929175,1.13191507246587,1.16155526432433,1.19976861347211,1.23190160973194
2023-03-11,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-12,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-13,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-14,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-15,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-16,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-17,"R",NA,"estimate",0.997704648214499,0.999043920471534,0.0629759937493678,0.899743095946877,0.924548127215243,0.955929815528907,0.982433916555899,1.01517715914334,1.04181796259504,1.0709512454547,1.10289604871181
2023-03-18,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-19,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-20,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-21,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-22,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-23,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-24,"R",NA,"estimate",0.912435548621113,0.913422371953749,0.0629765485821317,0.807967402618426,0.841220780095432,0.870826663582626,0.898057324603563,0.928546527455926,0.955840732096485,0.985331839291432,1.01450089407096
2023-03-25,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-03-26,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-03-27,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-03-28,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-03-29,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-03-30,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-03-31,"R",NA,"estimate",0.98694595604101,0.988887380323794,0.0682113051158243,0.881718743339716,0.911136916771234,0.942598723834054,0.968833816506128,1.00666934418809,1.03494151642556,1.06614873377233,1.10161013012303
2023-04-01,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-02,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-03,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-04,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-05,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-06,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-07,"R",NA,"estimate",1.04885353221531,1.05107577128167,0.0692157219618281,0.939572306798945,0.970852222492114,1.00212034351662,1.03189235717709,1.0676879481838,1.09794014239971,1.13318473576853,1.17048698593314
2023-04-08,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-09,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-10,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-11,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-12,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-13,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-14,"R",NA,"estimate",0.924258038502734,0.924731001608487,0.0629333118655616,0.821929885913653,0.85192428795883,0.881608637885306,0.90988441750801,0.940508945276754,0.966484674455675,0.997030819540195,1.02801466676452
2023-04-15,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-16,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-17,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-18,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-19,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-20,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-21,"R",NA,"estimate",0.96054038535437,0.962113558231555,0.0654751580800664,0.857788337425992,0.887384433718013,0.918455547486116,0.944070232901094,0.977630065049835,1.00591351832246,1.03877525689167,1.06784914204273
2023-04-22,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-23,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-24,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-25,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-26,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-27,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-28,"R",NA,"estimate",0.916176427492513,0.918798160868865,0.0656331606215508,0.814920001914554,0.845834478707268,0.874855094697865,0.900296766063958,0.932442863788267,0.959150509536547,0.994065244969141,1.03048231274715
2023-04-29,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-04-30,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-05-01,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-05-02,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-05-03,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-05-04,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-05-05,"R",NA,"estimate",0.871194014362783,0.87155121141126,0.0645029177255634,0.770212444519486,0.797731453202907,0.827316253647098,0.853146279278357,0.886337910080862,0.915964967447328,0.945840116315235,0.977000886859926
2023-05-06,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-07,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-08,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-09,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-10,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-11,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-12,"R",NA,"estimate",0.909664328221284,0.913392734380748,0.0692607638602129,0.80083564387181,0.834452141303533,0.867584406247471,0.893411997791948,0.929969364486095,0.959761159878989,0.995287040340547,1.02750396909745
2023-05-13,"R",NA,"estimate",0.893645720403516,0.896048560432322,0.0747185323817008,0.774617865559492,0.811425729635219,0.847409266273001,0.876143515913229,0.912515509271259,0.943712168799436,0.982535070805481,1.01993316534788
2023-05-14,"R",NA,"estimate",0.893645720403516,0.896048560432322,0.0747185323817008,0.774617865559492,0.811425729635219,0.847409266273001,0.876143515913229,0.912515509271259,0.943712168799436,0.982535070805481,1.01993316534788
2023-05-15,"R",NA,"estimate",0.893645720403516,0.896048560432322,0.0747185323817008,0.774617865559492,0.811425729635219,0.847409266273001,0.876143515913229,0.912515509271259,0.943712168799436,0.982535070805481,1.01993316534788
2023-05-16,"R",NA,"estimate",0.893645720403516,0.896048560432322,0.0747185323817008,0.774617865559492,0.811425729635219,0.847409266273001,0.876143515913229,0.912515509271259,0.943712168799436,0.982535070805481,1.01993316534788
