"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-28,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-09-29,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-09-30,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-10-01,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-10-02,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-10-03,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-10-04,"R",NA,"estimate",0.857886611492678,0.859651842472378,0.075451402400659,0.739436065916722,0.807340654196621,0.83818665759811,0.877617914227164,0.908564521975369,0.987100734372236
2021-10-05,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-06,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-07,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-08,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-09,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-10,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-11,"R",NA,"estimate",0.906344068854775,0.907866262934516,0.0792886126337524,0.782150928321137,0.854873432389937,0.884751890788812,0.9253365031445,0.959647398078644,1.03955101247311
2021-10-12,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-13,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-14,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-15,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-16,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-17,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-18,"R",NA,"estimate",0.952100825175748,0.953161536663088,0.0840417586399118,0.819811923482042,0.8968270971963,0.930171404218652,0.974498651182392,1.00954193637807,1.0930051253163
2021-10-19,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-20,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-21,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-22,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-23,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-24,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-25,"R",NA,"estimate",1.02228910147563,1.02433927184091,0.0855944342732134,0.889511570823087,0.967109488726849,1.00083988931224,1.04340896654492,1.07886813705083,1.16627368190464
2021-10-26,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-10-27,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-10-28,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-10-29,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-10-30,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-10-31,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-11-01,"R",NA,"estimate",1.22383122862208,1.22912163832268,0.0977686192701335,1.07007091554094,1.16195727747062,1.20019588620041,1.24900501558545,1.2926785238437,1.39396712299765
2021-11-02,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-03,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-04,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-05,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-06,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-07,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-08,"R",NA,"estimate",1.06536248087642,1.06744734807187,0.083109140206742,0.934654603687194,1.01168279839984,1.04602437701596,1.08759067247541,1.1206011833656,1.20583836855179
2021-11-09,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-10,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-11,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-12,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-13,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-14,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-15,"R",NA,"estimate",0.915460594565218,0.913454507727804,0.0766475802909286,0.787472971098021,0.861023372284678,0.894248769352147,0.934166786543268,0.964126646423437,1.03816622768368
2021-11-16,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-17,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-18,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-19,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-20,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-21,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-22,"R",NA,"estimate",1.03689018784196,1.04150997263243,0.0845565024785404,0.908946473598757,0.983408411485168,1.01568810693233,1.06072451074685,1.09740577715195,1.1841178314785
2021-11-23,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-24,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-25,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-26,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-27,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-28,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-29,"R",NA,"estimate",1.18882886520342,1.18882632007371,0.0894542485648974,1.04656546369905,1.12710283755362,1.16568318367113,1.20991873096117,1.24731610494448,1.3359460613713
2021-11-30,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-01,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-02,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-03,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-04,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-05,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-06,"R",NA,"estimate",1.39265425424683,1.39269006482253,0.0964635379868455,1.23503297471001,1.32860340282172,1.36812116814902,1.41754723997482,1.45688341445418,1.55519029940365
2021-12-07,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-08,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-09,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-10,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-11,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-12,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-13,"R",NA,"estimate",1.71662149832005,1.71766622969218,0.10447686774487,1.54690637064051,1.64554947510484,1.6902929034112,1.74390912941511,1.79024866725741,1.89017685051729
2021-12-14,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-15,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-16,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-17,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-18,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-19,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-20,"R",NA,"estimate",1.44389055081889,1.44687503129235,0.0921809907795619,1.29943965828183,1.38640920921047,1.42093472593092,1.46830426079712,1.50538327309037,1.60053284113379
2021-12-21,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-22,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-23,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-24,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-25,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-26,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-27,"R",NA,"estimate",1.11895360457956,1.12185688741861,0.0786200954946685,0.996501657526635,1.06852866206288,1.09840209644136,1.13871649978303,1.17249492172107,1.25691628891596
2021-12-28,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2021-12-29,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2021-12-30,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2021-12-31,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2022-01-01,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2022-01-02,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2022-01-03,"R",NA,"estimate",0.740822743848635,0.742652791548402,0.062628690336366,0.64100938029537,0.703456468854152,0.726790766559039,0.75730666543407,0.783794757723642,0.846561326898604
2022-01-04,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-05,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-06,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-07,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-08,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-09,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-10,"R",NA,"estimate",0.751210229038076,0.751194854094456,0.0610647152095345,0.652578371441348,0.710019410939658,0.735437645338879,0.766936312702576,0.793576786821127,0.849412266189917
2022-01-11,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-12,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-13,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-14,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-15,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-16,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-17,"R",NA,"estimate",0.893779602251227,0.895468282028846,0.0743489599380256,0.77961817840689,0.845236140199418,0.873807614994745,0.910993715458829,0.941238193118083,1.02487870705874
2022-01-18,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-19,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-20,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-21,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-22,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-23,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-24,"R",NA,"estimate",0.858715798488005,0.862341476196073,0.0737185423992562,0.745838630065357,0.813236277575014,0.840492912323719,0.878841478682976,0.911431021203237,0.984378757951725
2022-01-25,"R",NA,"estimate",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
2022-01-26,"R",NA,"estimate",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
2022-01-27,"R",NA,"estimate",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
2022-01-28,"R",NA,"estimate",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
2022-01-29,"R",NA,"estimate",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
2022-01-30,"R",NA,"estimate based on partial data",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
2022-01-31,"R",NA,"estimate based on partial data",0.883187187582109,0.884219446657898,0.075617881766334,0.76167413157668,0.832697394441315,0.861454408929565,0.902551194048598,0.935780460357942,1.0117849623705
