"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-10,"R",NA,"estimate",1.00436902450766,1.00704951124797,0.0763770417994775,0.88603021919259,0.955145831669294,0.986431325721533,1.0243827128947,1.05644926228701,1.13880411242193
2021-04-11,"R",NA,"estimate",1.00436902450766,1.00704951124797,0.0763770417994775,0.88603021919259,0.955145831669294,0.986431325721533,1.0243827128947,1.05644926228701,1.13880411242193
2021-04-12,"R",NA,"estimate",1.00436902450766,1.00704951124797,0.0763770417994775,0.88603021919259,0.955145831669294,0.986431325721533,1.0243827128947,1.05644926228701,1.13880411242193
2021-04-13,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-14,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-15,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-16,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-17,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-18,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-19,"R",NA,"estimate",0.754722279591824,0.754657256592088,0.0621645135232336,0.650932324183329,0.714513412551359,0.738541100713908,0.770362428349599,0.795476754608574,0.857037154347532
2021-04-20,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-21,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-22,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-23,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-24,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-25,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-26,"R",NA,"estimate",0.772312554736164,0.775191453889963,0.0669669850563249,0.671763447716559,0.729864368235433,0.756648185076567,0.790630062698787,0.818377655949191,0.887350440569982
2021-04-27,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-04-28,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-04-29,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-04-30,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-05-01,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-05-02,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-05-03,"R",NA,"estimate",0.864717367628934,0.866495388103251,0.0755793176884887,0.745919400284636,0.815772887099819,0.844990717226547,0.882344268047334,0.91660421108866,0.994526248146071
2021-05-04,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-05,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-06,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-07,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-08,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-09,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-10,"R",NA,"estimate",0.921623382453152,0.925710605957185,0.0807569982902708,0.797989165428442,0.871199461352749,0.902667149815925,0.94506040880264,0.979263354705403,1.06022342937679
2021-05-11,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-12,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-13,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-14,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-15,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-16,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-17,"R",NA,"estimate",0.887060034316078,0.888073931169918,0.0782066781314271,0.759932075360117,0.834173574742821,0.867822541318464,0.907835505633978,0.939584705819388,1.02094618523746
2021-05-18,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-19,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-20,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-21,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-22,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-23,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-24,"R",NA,"estimate",0.827724087035518,0.830203387551884,0.0773025444643359,0.705883715301564,0.776738550580573,0.809816650294321,0.847605213161861,0.880192998666092,0.959293694965808
2021-05-25,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-05-26,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-05-27,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-05-28,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-05-29,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-05-30,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-05-31,"R",NA,"estimate",0.783809651362694,0.784158966484709,0.0725740654623253,0.66928205503928,0.733070944603103,0.764524956104004,0.802479943487408,0.831276626116408,0.904764109687899
2021-06-01,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-02,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-03,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-04,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-05,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-06,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-07,"R",NA,"estimate",0.784234080836963,0.788757060323592,0.0807468242907729,0.665196413018199,0.73466322166461,0.765647368482491,0.803769040903439,0.839603949913405,0.926004018169476
2021-06-08,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-09,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-10,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-11,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-12,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-13,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-14,"R",NA,"estimate",0.725091685356632,0.726972877104401,0.0751965162705273,0.609360681837712,0.675655081116933,0.705736497319289,0.744040143603573,0.776844512923089,0.853338052079103
2021-06-15,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-16,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-17,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-18,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-19,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-20,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-21,"R",NA,"estimate",0.692435701499568,0.693894710854253,0.075562203371659,0.572988073608096,0.643119237038334,0.673742627875731,0.709434935161213,0.740329181850229,0.821863506067056
2021-06-22,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-23,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-24,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-25,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-26,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-27,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-28,"R",NA,"estimate",0.753798667300793,0.757219505012048,0.0826960491999924,0.625673629915572,0.69755698053209,0.732657318621765,0.777732002063061,0.814084200636356,0.898656268962183
2021-06-29,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-06-30,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-07-01,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-07-02,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-07-03,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-07-04,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-07-05,"R",NA,"estimate",0.890056989508685,0.891913434257669,0.09165785762941,0.742532452067854,0.831144217373756,0.868118138345564,0.913151240611934,0.953272219680825,1.05131137292518
2021-07-06,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-07,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-08,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-09,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-10,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-11,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-12,"R",NA,"estimate",1.14361400048424,1.14721841239916,0.118047137812086,0.964478786755346,1.06539808707376,1.11361953086875,1.1689887973285,1.21819855203996,1.34780366348509
2021-07-13,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-14,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-15,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-16,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-17,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-18,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-19,"R",NA,"estimate",1.21143283048735,1.21533029975024,0.122054911259541,1.02787703774449,1.12884166500384,1.17745366387367,1.24099595701884,1.29085666241153,1.42616264077055
2021-07-20,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-21,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-22,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-23,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-24,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-25,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-26,"R",NA,"estimate",1.17098592808476,1.17195123002216,0.110397254300016,0.993150851407046,1.09613589346012,1.14049938808058,1.19881704994505,1.24450883181807,1.35641457028118
2021-07-27,"R",NA,"estimate",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-07-28,"R",NA,"estimate",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-07-29,"R",NA,"estimate based on partial data",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-07-30,"R",NA,"estimate based on partial data",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-07-31,"R",NA,"estimate based on partial data",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-08-01,"R",NA,"estimate based on partial data",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-08-02,"R",NA,"estimate based on partial data",1.27886135022661,1.28177278083623,0.120211250398143,1.08948632569679,1.20031781127362,1.25093760720227,1.30956996824632,1.3604165951606,1.47957677149026
2021-08-03,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-04,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-05,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-06,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-07,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-08,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-09,"R",NA,"estimate based on partial data",1.31750589182422,1.32427301566895,0.231304693081934,0.968705719262353,1.16325833774103,1.25714146442925,1.37420795617468,1.47506961015972,1.71123682313636
2021-08-10,"R",NA,"estimate based on partial data",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-11,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-12,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-13,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-14,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-15,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-16,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-17,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-18,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-19,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-20,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-21,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-22,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-23,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
2021-08-24,"R",NA,"forecast",1.30156275069102,1.35223683488471,0.375516380637439,0.829650063434483,1.09194342392083,1.21110135933341,1.39610640575502,1.56533390987122,2.01004553220323
NA,"breakpoints","1",NA,-0.185757053638133,-0.187273329969137,0.117372292093358,-0.385657383044036,-0.26195928224324,-0.21312599451039,-0.159303382697413,-0.108926827530609,0.00817065897962258
NA,"breakpoints","10",NA,-0.0905157826799624,-0.0908827330952834,0.13141322304561,-0.301278235007235,-0.175603718635897,-0.121890663694808,-0.0603830226692614,-0.00628919084808896,0.126775407393067
NA,"breakpoints","11",NA,-0.0493870017692422,-0.0492386323950891,0.128659631118596,-0.251994552078351,-0.136304567674941,-0.0825580122376961,-0.0181120358883591,0.0330907913531533,0.168797515443488
NA,"breakpoints","12",NA,-0.0392495406723626,-0.0379993223326957,0.134447305895385,-0.251856323621829,-0.129318101870645,-0.0743860216463968,-0.00473535264169669,0.0510120484877292,0.185219668526158
NA,"breakpoints","13",NA,-0.162291886289201,-0.163143653424583,0.131758992059486,-0.3800343558265,-0.248603605778562,-0.193631275413959,-0.128695098755211,-0.0763927480597153,0.0495647696209816
NA,"breakpoints","14",NA,-0.089602841410583,-0.0923237059695522,0.134271385584268,-0.314192902028112,-0.183052309670984,-0.126140776370938,-0.0589802163954521,0.000995828320052564,0.123011230092678
NA,"breakpoints","15",NA,0.11163932426121,0.116733725337619,0.14534533936839,-0.116799692581835,0.015966801963442,0.0757848634175232,0.146030647729017,0.214056597760139,0.364801694189777
NA,"breakpoints","16",NA,-0.00986355321840651,-0.0104568651603001,0.138718714909939,-0.236124446963391,-0.10469997740371,-0.0446724437501262,0.0253052190700353,0.0831781464106585,0.216313165659277
NA,"breakpoints","17",NA,-0.0841632970012206,-0.0847847889151441,0.142326061707814,-0.312496213023537,-0.179642015837655,-0.117280207432724,-0.0510511371114854,0.00461653461256157,0.150027299912475
NA,"breakpoints","18",NA,-0.0140321368611692,-0.0153844537959858,0.144523823736908,-0.251750670432269,-0.108027837440417,-0.0494737478153295,0.0226819595636868,0.0826527680923118,0.217344070817651
NA,"breakpoints","19",NA,0.0333087686148256,0.0345672570431865,0.140782302461518,-0.196725197211211,-0.0615057429280316,-0.0025468215016989,0.0687968159058275,0.127620500576644,0.261954403752732
NA,"breakpoints","2",NA,-0.420405306883976,-0.416694576509223,0.140616960081395,-0.650251619600736,-0.508230170540907,-0.451937802981095,-0.382814729487055,-0.322509816563807,-0.183847930234516
NA,"breakpoints","20",NA,0.198076428878085,0.201123600376298,0.142046211894839,-0.0185566231199926,0.103607161026379,0.157898177228767,0.236095893229233,0.289706024026387,0.443703295701159
NA,"breakpoints","21",NA,-0.0546489619749297,-0.0586488632643856,0.136725937186146,-0.29912158642374,-0.1466646094139,-0.0881384578413181,-0.0216450682841498,0.0339694904180231,0.159014525370149
NA,"breakpoints","22",NA,-0.0641756895387289,-0.0664512175937543,0.128628373194954,-0.272596451857879,-0.150620962872454,-0.0956774847478318,-0.0345683033038889,0.018234838986688,0.142769070310977
