"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-18,"R",NA,"estimate",0.83435344886824,0.836984783042136,0.0773906916313136,0.7130690384798,0.782538077142979,0.816710998854438,0.854394574811437,0.886097876467444,0.969742623529245
2021-09-19,"R",NA,"estimate",0.83435344886824,0.836984783042136,0.0773906916313136,0.7130690384798,0.782538077142979,0.816710998854438,0.854394574811437,0.886097876467444,0.969742623529245
2021-09-20,"R",NA,"estimate",0.83435344886824,0.836984783042136,0.0773906916313136,0.7130690384798,0.782538077142979,0.816710998854438,0.854394574811437,0.886097876467444,0.969742623529245
2021-09-21,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-22,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-23,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-24,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-25,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-26,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-27,"R",NA,"estimate",0.879420570910654,0.883843978242736,0.0829448842546748,0.752892829446129,0.827362721469148,0.859017374121522,0.901546622777675,0.939011585565863,1.02434925705004
2021-09-28,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-09-29,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-09-30,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-10-01,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-10-02,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-10-03,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-10-04,"R",NA,"estimate",0.861827214767306,0.864009782824043,0.0865675431085958,0.727088027071161,0.805603188233915,0.83924807535628,0.883030121670454,0.918929161236041,1.01047382170542
2021-10-05,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-06,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-07,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-08,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-09,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-10,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-11,"R",NA,"estimate",0.913389678056117,0.916606967441383,0.0903619365143618,0.772032889557474,0.858794903587183,0.890176121376615,0.935036514101728,0.972696212813783,1.06330760396503
2021-10-12,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-13,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-14,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-15,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-16,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-17,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-18,"R",NA,"estimate",0.961563690895495,0.964795282004522,0.0962962235890679,0.80596515810066,0.901685664524461,0.94026177854197,0.987566632953628,1.02906945672354,1.12647572645103
2021-10-19,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-20,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-21,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-22,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-23,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-24,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-25,"R",NA,"estimate",1.05166479627136,1.05468892454413,0.0972997515344161,0.895707923666276,0.989260365623594,1.02795771948472,1.07576030727624,1.11764180780996,1.21670591645011
2021-10-26,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-10-27,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-10-28,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-10-29,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-10-30,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-10-31,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-11-01,"R",NA,"estimate",1.22780776674786,1.23292129287434,0.110030941308687,1.05822263998121,1.1587907289888,1.19882710776328,1.25392381680199,1.30631542242776,1.4173928548206
2021-11-02,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-03,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-04,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-05,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-06,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-07,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-08,"R",NA,"estimate",1.04990783095985,1.05501542338932,0.0946405663238234,0.902288352032666,0.993282529382009,1.02793689296718,1.07363356525662,1.11502642344008,1.21695474472551
2021-11-09,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-10,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-11,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-12,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-13,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-14,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-15,"R",NA,"estimate",0.921721671499881,0.922064624233341,0.0900866929927155,0.775845864725457,0.860775410072405,0.900105713031681,0.944634006492905,0.98070152128346,1.07674412371731
2021-11-16,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-17,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-18,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-19,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-20,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-21,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-22,"R",NA,"estimate",1.02627821811855,1.02636001593697,0.0937566856324677,0.874324598056545,0.966263571987816,1.00327389788077,1.04542466980367,1.08516555595631,1.18800471153429
2021-11-23,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-24,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-25,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-26,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-27,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-28,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-29,"R",NA,"estimate",1.20322067913944,1.20560604285874,0.104948561710558,1.03750498700277,1.13432941625791,1.17901863845701,1.22876444652208,1.27409537130543,1.38270102060752
2021-11-30,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-01,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-02,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-03,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-04,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-05,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-06,"R",NA,"estimate",1.43910740656415,1.44217091773202,0.113449617030756,1.26130804605774,1.36283592230176,1.40992426379908,1.46717776058275,1.52044120919441,1.62989025038933
2021-12-07,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-08,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-09,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-10,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-11,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-12,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-13,"R",NA,"estimate",1.70812861911996,1.70881521254178,0.120542545726466,1.51355654561444,1.62591816884048,1.67937521383573,1.73598397018483,1.78320227429034,1.91471326565508
2021-12-14,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-15,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-16,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-17,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-18,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-19,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-20,"R",NA,"estimate",1.44173365492309,1.44373718103449,0.106211763536136,1.27193823838378,1.37116174881307,1.41570868666434,1.46907883290816,1.51023306190187,1.6227170325742
2021-12-21,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-22,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-23,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-24,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-25,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-26,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-27,"R",NA,"estimate",1.07550985744953,1.0778720041722,0.0898492013012929,0.931837644248201,1.01602399769639,1.05370001560576,1.09789308533044,1.13818968855754,1.23419433283033
2021-12-28,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2021-12-29,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2021-12-30,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2021-12-31,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2022-01-01,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2022-01-02,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2022-01-03,"R",NA,"estimate",0.738490483262577,0.737966889403227,0.0698361637509499,0.621404366095636,0.689448561545076,0.720278300240012,0.757873132850994,0.785123644217355,0.853878114118487
2022-01-04,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-05,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-06,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-07,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-08,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-09,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-10,"R",NA,"estimate",0.737260752250737,0.7392789969502,0.0709433717011718,0.627602245488945,0.692094640678772,0.720162083686071,0.755323359688761,0.783234490014353,0.862109975646685
2022-01-11,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-12,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-13,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-14,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-15,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-16,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-17,"R",NA,"estimate",0.862011716570624,0.86525639498269,0.0867307535082077,0.729214744976886,0.804311653142151,0.837948347013182,0.883233487227508,0.921143121206676,1.01581636881892
2022-01-18,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-19,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-20,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-21,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-22,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-23,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-24,"R",NA,"estimate",0.873936545622745,0.876332523734896,0.0862249455130826,0.736837502093897,0.81941663772989,0.851562050207575,0.895581076273162,0.933943039660384,1.01903078192724
2022-01-25,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
2022-01-26,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
2022-01-27,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
2022-01-28,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
2022-01-29,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
2022-01-30,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
2022-01-31,"R",NA,"estimate",0.891884018515482,0.891894773832934,0.084659405283267,0.75496047950479,0.832247916016755,0.870409217344242,0.912743527549063,0.950814548579622,1.03126776514338
