"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-15,"R",NA,"estimate",0.265392942570558,0.284194226566759,0.129628587651357,0.114993091565353,0.146650164249883,0.187187118133162,0.233551535717615,0.29848635966185,0.357664602954136,0.433754032505525,0.519299671222504
2023-07-16,"R",NA,"estimate",0.265392942570558,0.284194226566759,0.129628587651357,0.114993091565353,0.146650164249883,0.187187118133162,0.233551535717615,0.29848635966185,0.357664602954136,0.433754032505525,0.519299671222504
2023-07-17,"R",NA,"estimate",0.265392942570558,0.284194226566759,0.129628587651357,0.114993091565353,0.146650164249883,0.187187118133162,0.233551535717615,0.29848635966185,0.357664602954136,0.433754032505525,0.519299671222504
2023-07-18,"R",NA,"estimate",0.265392942570558,0.284194226566759,0.129628587651357,0.114993091565353,0.146650164249883,0.187187118133162,0.233551535717615,0.29848635966185,0.357664602954136,0.433754032505525,0.519299671222504
2023-07-19,"R",NA,"estimate",0.265392942570558,0.284194226566759,0.129628587651357,0.114993091565353,0.146650164249883,0.187187118133162,0.233551535717615,0.29848635966185,0.357664602954136,0.433754032505525,0.519299671222504
2023-07-20,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-21,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-22,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-23,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-24,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-25,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-26,"R",NA,"estimate",0.255960602318577,0.284493018007625,0.146802448916625,0.0964710484123948,0.130737916874063,0.175508265496066,0.22249591311031,0.295545166972858,0.368593706395728,0.457515700518764,0.555775091515933
2023-07-27,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-07-28,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-07-29,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-07-30,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-07-31,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-08-01,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-08-02,"R",NA,"estimate",0.250124129901787,0.285291183323191,0.167068004241753,0.0798338330170641,0.11423622080436,0.164259093024182,0.212348414939816,0.292674748193817,0.370826273100615,0.482710897533648,0.601093051740099
2023-08-03,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-04,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-05,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-06,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-07,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-08,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-09,"R",NA,"estimate",0.247594803384894,0.287246311251871,0.183195947812228,0.0715660182394312,0.104067152302804,0.155080137096328,0.210541521125078,0.287529266072404,0.368646988593757,0.497264847965458,0.635042876875087
2023-08-10,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-11,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-12,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-13,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-14,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-15,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-16,"R",NA,"estimate",0.247514428306991,0.291603158155985,0.200373510306584,0.0619952831965691,0.0980043175312113,0.148887571285338,0.206985901116031,0.290894916562869,0.382297850492396,0.49924044683215,0.679304334153692
2023-08-17,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-18,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-19,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-20,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-21,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-22,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-23,"R",NA,"estimate",0.245378165411991,0.293954359368926,0.211247660535105,0.0589838989216068,0.0899443420419317,0.138995554208032,0.20077312001835,0.297486145772077,0.3854749440702,0.529186836504825,0.717261010861555
2023-08-24,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-25,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-26,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-27,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-28,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-29,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-30,"R",NA,"estimate",0.235523852165501,0.299004793266516,0.237397028076814,0.0517535320324914,0.0844497421097958,0.13291786493842,0.195071015224959,0.291647642559743,0.401240861480378,0.556346936921768,0.729319411351179
2023-08-31,"R",NA,"estimate",0.23521632307231,0.302318995809838,0.243227243949301,0.0458656241984452,0.0797079320723322,0.124873701531194,0.191550916152436,0.294102235500338,0.406727084372043,0.572466691450307,0.761652208449953
2023-09-01,"R",NA,"estimate",0.23521632307231,0.302318995809838,0.243227243949301,0.0458656241984452,0.0797079320723322,0.124873701531194,0.191550916152436,0.294102235500338,0.406727084372043,0.572466691450307,0.761652208449953
2023-09-02,"R",NA,"estimate",0.23521632307231,0.302318995809838,0.243227243949301,0.0458656241984452,0.0797079320723322,0.124873701531194,0.191550916152436,0.294102235500338,0.406727084372043,0.572466691450307,0.761652208449953
2023-09-03,"R",NA,"estimate",0.23521632307231,0.302318995809838,0.243227243949301,0.0458656241984452,0.0797079320723322,0.124873701531194,0.191550916152436,0.294102235500338,0.406727084372043,0.572466691450307,0.761652208449953
