"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-19,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-20,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-21,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-22,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-23,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-24,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-25,"R",NA,"estimate",0.951261728448594,0.950407335548594,0.0554180358458871,0.861211194483348,0.886064856253193,0.912498444545839,0.936192746648961,0.964492609729421,0.986998251390748,1.01366254222834,1.04322284327063
2022-02-26,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-02-27,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-02-28,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-03-01,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-03-02,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-03-03,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-03-04,"R",NA,"estimate",0.825139821058433,0.824301379325997,0.0617945648618176,0.71802927692744,0.752517568322191,0.785035066484064,0.810266451378729,0.840936596482656,0.866186163445061,0.894649794958814,0.92482499681209
2022-03-05,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-06,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-07,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-08,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-09,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-10,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-11,"R",NA,"estimate",1.07266391428104,1.07712313980546,0.0734309708803491,0.961271019144438,0.997674627342229,1.02835789139306,1.0551843523437,1.09067416536073,1.12299911854181,1.15976728910961,1.20408097632542
2022-03-12,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-13,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-14,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-15,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-16,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-17,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-18,"R",NA,"estimate",0.984918960792172,0.984854959313644,0.0669836593201609,0.877498315437724,0.906584254535205,0.940689577626999,0.968464417972763,1.00139212278552,1.02692361059068,1.06075551294451,1.09868843244846
2022-03-19,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-20,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-21,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-22,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-23,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-24,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-25,"R",NA,"estimate",1.0781815847402,1.07757612954287,0.0654433638429595,0.973736538965556,1.00098326771703,1.0347990642685,1.06093183605786,1.09464252724137,1.1219591903687,1.15060131770175,1.1878861501873
2022-03-26,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-03-27,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-03-28,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-03-29,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-03-30,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-03-31,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-04-01,"R",NA,"estimate",1.21212840395869,1.21696969772021,0.0708797587820455,1.10290053186552,1.13678150955801,1.16774853011786,1.19845913436117,1.23257089076825,1.26492584007739,1.29829073067929,1.33475908048061
2022-04-02,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-03,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-04,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-05,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-06,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-07,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-08,"R",NA,"estimate",1.06122913506885,1.06208234338113,0.0571470426035348,0.968274222130742,0.995378662313826,1.02377738767983,1.04711882769916,1.07626986967091,1.10072022310294,1.12855605221732,1.15635499912458
2022-04-09,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-10,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-11,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-12,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-13,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-14,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-15,"R",NA,"estimate",1.06356563219402,1.06561761702666,0.0545661872638091,0.978992564895155,1.00282686224771,1.03055289243582,1.05059342195729,1.07693639584244,1.10263341485417,1.12903234463583,1.15362489814464
2022-04-16,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-17,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-18,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-19,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-20,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-21,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-22,"R",NA,"estimate",1.06427360864816,1.06518203561159,0.0530918232101053,0.979343227381363,1.00518690757213,1.02955293249899,1.05025532375887,1.07804486042326,1.10051166257762,1.12607695718598,1.15419535210687
2022-04-23,"R",NA,"estimate",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-24,"R",NA,"estimate",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-25,"R",NA,"estimate",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-26,"R",NA,"estimate",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-27,"R",NA,"estimate based on partial data",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-28,"R",NA,"estimate based on partial data",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-29,"R",NA,"estimate based on partial data",0.966038538492433,0.966349999313957,0.0738884068130521,0.846820432482035,0.882529284436748,0.915921039876135,0.947632301709544,0.984251999349503,1.01479249038631,1.05206237808517,1.08598236866522
2022-04-30,"R",NA,"estimate based on partial data",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-01,"R",NA,"estimate based on partial data",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-02,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-03,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-04,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-05,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-06,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-07,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-08,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-09,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
2022-05-10,"R",NA,"forecast",0.968125644689005,0.986343845706428,0.209148159734027,0.690990271570305,0.762701836401769,0.837164859060865,0.913359145076345,1.01758952613959,1.10972498954625,1.22989020823895,1.34294497804559
