"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-06,"R",NA,"estimate",0.667246057644739,0.668419497827892,0.0397273319256618,0.602713522699661,0.622954847927936,0.641745881253363,0.658276589669316,0.678364522602079,0.695705905190952,0.714494054230681,0.734920790868425
2022-02-07,"R",NA,"estimate",0.667246057644739,0.668419497827892,0.0397273319256618,0.602713522699661,0.622954847927936,0.641745881253363,0.658276589669316,0.678364522602079,0.695705905190952,0.714494054230681,0.734920790868425
2022-02-08,"R",NA,"estimate",0.667246057644739,0.668419497827892,0.0397273319256618,0.602713522699661,0.622954847927936,0.641745881253363,0.658276589669316,0.678364522602079,0.695705905190952,0.714494054230681,0.734920790868425
2022-02-09,"R",NA,"estimate",0.667246057644739,0.668419497827892,0.0397273319256618,0.602713522699661,0.622954847927936,0.641745881253363,0.658276589669316,0.678364522602079,0.695705905190952,0.714494054230681,0.734920790868425
2022-02-10,"R",NA,"estimate",0.667246057644739,0.668419497827892,0.0397273319256618,0.602713522699661,0.622954847927936,0.641745881253363,0.658276589669316,0.678364522602079,0.695705905190952,0.714494054230681,0.734920790868425
2022-02-11,"R",NA,"estimate",0.667246057644739,0.668419497827892,0.0397273319256618,0.602713522699661,0.622954847927936,0.641745881253363,0.658276589669316,0.678364522602079,0.695705905190952,0.714494054230681,0.734920790868425
2022-02-12,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-13,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-14,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-15,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-16,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-17,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-18,"R",NA,"estimate",0.939718662752027,0.942320999919527,0.0534981279742229,0.860204956740841,0.88264923859747,0.905041134214428,0.926936441828391,0.952801656073079,0.977130374255393,1.0044891133257,1.03638539019859
2022-02-19,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-20,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-21,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-22,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-23,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-24,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-25,"R",NA,"estimate",0.94268877749217,0.943333828210571,0.0571365818893641,0.849738169882852,0.879025869761249,0.90496739998909,0.928777585638432,0.956977900056012,0.980917307003979,1.00688842251821,1.03834473050244
2022-02-26,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-02-27,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-02-28,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-03-01,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-03-02,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-03-03,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-03-04,"R",NA,"estimate",0.827029793470983,0.826805438394313,0.0564925703294129,0.73498253455582,0.762788525138962,0.788978079958824,0.812600590235087,0.841622984168106,0.865274661912039,0.89207476012668,0.918123090079541
2022-03-05,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-06,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-07,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-08,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-09,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-10,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-11,"R",NA,"estimate",1.06751097256643,1.06910780924898,0.0681150025020019,0.960820397692906,0.988910460726585,1.02289889629878,1.04973953394549,1.08462172590383,1.11333672324305,1.14840934041385,1.18600427404744
2022-03-12,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-13,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-14,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-15,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-16,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-17,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-18,"R",NA,"estimate",0.993480831220098,0.994155177095511,0.0643379532666193,0.8890933192654,0.92144219209764,0.949369539791399,0.976112864426045,1.01099752929321,1.03737094939835,1.06951455019206,1.10209785923614
2022-03-19,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-20,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-21,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-22,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-23,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-24,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-25,"R",NA,"estimate",1.07298507679212,1.07311093494085,0.0631579546089418,0.969158725377893,1.00154721356503,1.03217780166389,1.05631317436745,1.08738261728902,1.11421125384464,1.14424142834248,1.17865097541076
2022-03-26,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-03-27,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-03-28,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-03-29,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-03-30,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-03-31,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-04-01,"R",NA,"estimate",1.20453658755922,1.20609416959335,0.066896772533027,1.1002468339366,1.12963464553846,1.1605523692311,1.18779133543549,1.22092174901279,1.24930193962893,1.28191710781597,1.31871591306135
2022-04-02,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-03,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-04,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-05,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-06,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-07,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-08,"R",NA,"estimate",1.06639204421377,1.06747486813235,0.0571059600614517,0.974837434380358,1.00371328221364,1.02951102240328,1.05249314344967,1.08095302663917,1.10609996104509,1.13192625417715,1.16227347296347
2022-04-09,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-10,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-11,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-12,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-13,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-14,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-15,"R",NA,"estimate",1.07564252568263,1.07629706227202,0.053582569132212,0.98976333251659,1.016092790895,1.04054860631558,1.06200322890441,1.08983557379569,1.11036409382021,1.13534318922832,1.16669393073018
2022-04-16,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-17,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-18,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-19,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-20,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-21,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-22,"R",NA,"estimate",1.13573160588373,1.13733547407212,0.0532124692484615,1.0499121594945,1.07635351046356,1.10199438966362,1.12303333308795,1.14865840416607,1.17325564176298,1.19902440545085,1.22774609963567
2022-04-23,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-24,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-25,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-26,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-27,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-28,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-29,"R",NA,"estimate",0.934055179056706,0.93604734807314,0.046820281846734,0.861688652868011,0.883344987139536,0.904190877598334,0.923094339528042,0.947578652886398,0.967682359425808,0.9893839840571,1.01500718650508
2022-04-30,"R",NA,"estimate",0.844287212951577,0.84393777537577,0.0461902375842657,0.768181845724331,0.789461200089786,0.813152437672512,0.83277526714299,0.855757334180165,0.874826033881696,0.897037636352625,0.918811233517551
2022-05-01,"R",NA,"estimate",0.844287212951577,0.84393777537577,0.0461902375842657,0.768181845724331,0.789461200089786,0.813152437672512,0.83277526714299,0.855757334180165,0.874826033881696,0.897037636352625,0.918811233517551
2022-05-02,"R",NA,"estimate",0.844287212951577,0.84393777537577,0.0461902375842657,0.768181845724331,0.789461200089786,0.813152437672512,0.83277526714299,0.855757334180165,0.874826033881696,0.897037636352625,0.918811233517551
2022-05-03,"R",NA,"estimate",0.844287212951577,0.84393777537577,0.0461902375842657,0.768181845724331,0.789461200089786,0.813152437672512,0.83277526714299,0.855757334180165,0.874826033881696,0.897037636352625,0.918811233517551
2022-05-04,"R",NA,"estimate",0.844287212951577,0.84393777537577,0.0461902375842657,0.768181845724331,0.789461200089786,0.813152437672512,0.83277526714299,0.855757334180165,0.874826033881696,0.897037636352625,0.918811233517551
