"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-28,"R",NA,"estimate",1.12572640001377,1.12688818768882,0.0609652854613748,1.03048438680721,1.0553780767231,1.08541568860111,1.11079845110503,1.14122317358565,1.16818384142472,1.19768345427545,1.22860589321267
2022-12-29,"R",NA,"estimate",1.12572640001377,1.12688818768882,0.0609652854613748,1.03048438680721,1.0553780767231,1.08541568860111,1.11079845110503,1.14122317358565,1.16818384142472,1.19768345427545,1.22860589321267
2022-12-30,"R",NA,"estimate",1.12572640001377,1.12688818768882,0.0609652854613748,1.03048438680721,1.0553780767231,1.08541568860111,1.11079845110503,1.14122317358565,1.16818384142472,1.19768345427545,1.22860589321267
2022-12-31,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-01,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-02,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-03,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-04,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-05,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-06,"R",NA,"estimate",0.99637208816491,0.997535955643617,0.0541104070792582,0.91236959243267,0.935988495002274,0.961070265778783,0.982374367546412,1.01041783459783,1.03318350633963,1.05910742449007,1.08602918442119
2023-01-07,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-08,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-09,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-10,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-11,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-12,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-13,"R",NA,"estimate",0.934102879571045,0.934565339139926,0.054554976540199,0.84612392115052,0.873628855224266,0.897114441914089,0.920372148124051,0.946714987622185,0.969285382847542,0.995509976609476,1.02607956651638
2023-01-14,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-15,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-16,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-17,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-18,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-19,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-20,"R",NA,"estimate",1.03425534250316,1.03450418151121,0.057011997811555,0.94220308619816,0.969777130986132,0.995606774290797,1.01932463992961,1.04743742303529,1.07059237992316,1.10000367622815,1.13251016572927
2023-01-21,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-22,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-23,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-24,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-25,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-26,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-27,"R",NA,"estimate",1.00319181737817,1.00485423036552,0.0544980552275751,0.918577077204407,0.943127792842667,0.968412299934967,0.989774752644175,1.01725745534798,1.0393023696048,1.06752346264987,1.09410528922976
2023-01-28,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-01-29,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-01-30,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-01-31,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-02-01,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-02-02,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-02-03,"R",NA,"estimate",1.01681297849889,1.01871719652402,0.0544765188730013,0.931094989328667,0.955716145576876,0.982508751107217,1.0033515342304,1.03164719178264,1.05468917846559,1.08247145198326,1.10941192949025
2023-02-04,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-05,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-06,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-07,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-08,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-09,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-10,"R",NA,"estimate",0.865280424653439,0.865353757069163,0.0543659484290536,0.776672984069218,0.803343628525957,0.828983040564345,0.851110225706667,0.879233119291462,0.900820651376548,0.926795598258067,0.956312966863547
2023-02-11,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-12,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-13,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-14,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-15,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-16,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-17,"R",NA,"estimate",0.897646986571422,0.898561124731556,0.0581039164581983,0.804268295542077,0.831370294395219,0.858144630828931,0.883132030303545,0.912807734505512,0.936868760390894,0.966161268480667,0.995249598553732
2023-02-18,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-19,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-20,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-21,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-22,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-23,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-24,"R",NA,"estimate",0.97966603132151,0.979574966009456,0.0630493372136613,0.880831819688703,0.908523077048693,0.935489821232719,0.961817137229176,0.994545266110135,1.02241575833417,1.05153638381558,1.08743526088595
2023-02-25,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-02-26,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-02-27,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-02-28,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-03-01,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-03-02,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-03-03,"R",NA,"estimate",0.944959372500024,0.944798029382467,0.0615537642141694,0.839814169050188,0.874470809823364,0.9065149712952,0.930280146098308,0.960202195036257,0.985752877817557,1.0136527880309,1.04384449229082
2023-03-04,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-05,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-06,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-07,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-08,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-09,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-10,"R",NA,"estimate",1.11137568381475,1.11460171310463,0.0694053436147189,1.00619865628482,1.03587505034532,1.06692452016189,1.09544358393321,1.12824256383381,1.15827957539377,1.19143290149885,1.23821754843237
2023-03-11,"R",NA,"estimate",1.00011233066239,1.00034931513872,0.0630130581911705,0.8947364430174,0.928099403869304,0.958497249429708,0.983937443189942,1.01437974391327,1.04204886546431,1.07142062576521,1.10651186629151
2023-03-12,"R",NA,"estimate",1.00011233066239,1.00034931513872,0.0630130581911705,0.8947364430174,0.928099403869304,0.958497249429708,0.983937443189942,1.01437974391327,1.04204886546431,1.07142062576521,1.10651186629151
2023-03-13,"R",NA,"estimate",1.00011233066239,1.00034931513872,0.0630130581911705,0.8947364430174,0.928099403869304,0.958497249429708,0.983937443189942,1.01437974391327,1.04204886546431,1.07142062576521,1.10651186629151
2023-03-14,"R",NA,"estimate",1.00011233066239,1.00034931513872,0.0630130581911705,0.8947364430174,0.928099403869304,0.958497249429708,0.983937443189942,1.01437974391327,1.04204886546431,1.07142062576521,1.10651186629151
