"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-15,"R",NA,"estimate",0.857883176028622,0.860183145917897,0.073885815091495,0.742670962593012,0.808420144412949,0.839268464463924,0.877085377870335,0.908413877320895,0.992712764856642
2021-09-16,"R",NA,"estimate",0.857883176028622,0.860183145917897,0.073885815091495,0.742670962593012,0.808420144412949,0.839268464463924,0.877085377870335,0.908413877320895,0.992712764856642
2021-09-17,"R",NA,"estimate",0.857883176028622,0.860183145917897,0.073885815091495,0.742670962593012,0.808420144412949,0.839268464463924,0.877085377870335,0.908413877320895,0.992712764856642
2021-09-18,"R",NA,"estimate",0.857883176028622,0.860183145917897,0.073885815091495,0.742670962593012,0.808420144412949,0.839268464463924,0.877085377870335,0.908413877320895,0.992712764856642
2021-09-19,"R",NA,"estimate",0.857883176028622,0.860183145917897,0.073885815091495,0.742670962593012,0.808420144412949,0.839268464463924,0.877085377870335,0.908413877320895,0.992712764856642
2021-09-20,"R",NA,"estimate",0.857883176028622,0.860183145917897,0.073885815091495,0.742670962593012,0.808420144412949,0.839268464463924,0.877085377870335,0.908413877320895,0.992712764856642
2021-09-21,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-22,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-23,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-24,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-25,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-26,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-27,"R",NA,"estimate",0.893612843711748,0.894976531252096,0.0814122802426281,0.765073577440274,0.84014375837712,0.872121046584559,0.913767368698262,0.947324638964375,1.03520591215239
2021-09-28,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-09-29,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-09-30,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-10-01,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-10-02,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-10-03,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-10-04,"R",NA,"estimate",0.858479039295251,0.860536170686291,0.0805846726413032,0.735718348855436,0.806007217096977,0.839810337215833,0.878491860884301,0.909996176886118,0.996973965403849
2021-10-05,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-06,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-07,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-08,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-09,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-10,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-11,"R",NA,"estimate",0.917406990108851,0.918824475240292,0.0857562776934708,0.786553950025335,0.857955029532344,0.894177659745038,0.936564084358022,0.975745355514375,1.0651666503379
2021-10-12,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-13,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-14,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-15,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-16,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-17,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-18,"R",NA,"estimate",0.966214824715325,0.96742617615509,0.0911078878373834,0.817641678408125,0.90451729935813,0.943264632839002,0.988895349412906,1.02831598318426,1.11767136797591
2021-10-19,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-20,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-21,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-22,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-23,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-24,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-25,"R",NA,"estimate",1.05626760189261,1.05672412004922,0.0977656162649921,0.900440492879957,0.99032950680939,1.0308249509516,1.07811525162344,1.12066799765979,1.21720151076699
2021-10-26,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-10-27,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-10-28,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-10-29,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-10-30,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-10-31,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-11-01,"R",NA,"estimate",1.24048023813566,1.24338200120352,0.105363485549841,1.07513616913227,1.16947146770066,1.21241155377465,1.26572152691027,1.31340218537487,1.42941304435779
2021-11-02,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-03,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-04,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-05,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-06,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-07,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-08,"R",NA,"estimate",1.03798917590675,1.0424492068873,0.0889814178890585,0.905571756703196,0.982569357899037,1.01788767800455,1.06141120749449,1.10021115991439,1.19166759759297
2021-11-09,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-10,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-11,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-12,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-13,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-14,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-15,"R",NA,"estimate",0.905545251905479,0.907909443505557,0.0828851295755434,0.775124246713525,0.851720836794347,0.882641505382704,0.926372700211211,0.964801282550414,1.04352768269011
2021-11-16,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-17,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-18,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-19,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-20,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-21,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-22,"R",NA,"estimate",1.04223889508782,1.04647480105648,0.0908470844794937,0.907018027053117,0.986402465789413,1.02194399786365,1.06316471710337,1.10294766498471,1.1977409107181
2021-11-23,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-24,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-25,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-26,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-27,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-28,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-29,"R",NA,"estimate",1.20889316962097,1.21451913818188,0.0945214627275522,1.06019996903399,1.15330544243195,1.18892606536306,1.23588495066169,1.27720399533974,1.37291223826899
2021-11-30,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-01,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-02,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-03,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-04,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-05,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-06,"R",NA,"estimate",1.43168414054112,1.4317890602716,0.102912838508074,1.26373006424141,1.36293663137808,1.40487812579136,1.45919552916806,1.49916293838862,1.59732537221332
2021-12-07,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-08,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-09,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-10,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-11,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-12,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-13,"R",NA,"estimate",1.73896646864244,1.74011305323993,0.105457584518344,1.56852744847829,1.6653786771562,1.71266245792567,1.76496284642941,1.81387585563208,1.91070061606817
2021-12-14,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-15,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-16,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-17,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-18,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-19,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-20,"R",NA,"estimate",1.42379404303535,1.42635398462896,0.0951660596662576,1.27816276762843,1.36040392723238,1.40093771033575,1.44809214612204,1.48648781912804,1.5847629456138
2021-12-21,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-22,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-23,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-24,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-25,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-26,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-27,"R",NA,"estimate",1.05613751901264,1.05868380870788,0.0809234371168822,0.927796501284075,1.00390731035447,1.03675655409669,1.07819337441069,1.11156815872059,1.19662191389654
2021-12-28,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2021-12-29,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2021-12-30,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2021-12-31,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2022-01-01,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2022-01-02,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2022-01-03,"R",NA,"estimate",0.699573050636109,0.697561970448431,0.0642968234238434,0.590799066738705,0.654308088248153,0.682693926320121,0.71500518728126,0.739556800918703,0.801286254234995
2022-01-04,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-05,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-06,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-07,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-08,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-09,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-10,"R",NA,"estimate",0.73482210628806,0.735121160413321,0.0685855401103314,0.620831861077891,0.688018923080571,0.717644444265714,0.752945274148975,0.77944932753926,0.849169394345624
2022-01-11,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-12,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-13,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-14,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-15,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-16,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-17,"R",NA,"estimate",0.895334785849762,0.901467780553879,0.0847822852236686,0.771277148122777,0.842904877020982,0.875186793547805,0.917386334357726,0.954410950760924,1.04702046298184
2022-01-18,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-19,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-20,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-21,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-22,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-23,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-24,"R",NA,"estimate",0.886300927482207,0.888302165555219,0.0788611048063089,0.765914127295391,0.832290014501,0.864846294281791,0.905245344915914,0.941762565643948,1.01861204698271
2022-01-25,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
2022-01-26,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
2022-01-27,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
2022-01-28,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
2022-01-29,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
2022-01-30,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
2022-01-31,"R",NA,"estimate",0.880991274695265,0.881098545149175,0.07980148435866,0.753569380647898,0.828190549258507,0.860092812890443,0.900434220304301,0.934001929936952,1.01130122908579
