"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-13,"R",NA,"forecast",0.08320971831803,0.18518278867788,0.363839686217912,0.0074682497010847,0.015989690599056,0.0325502882825743,0.0597432817988,0.117543526986013,0.198565041313319,0.348035056071134,0.709839747872491
NA,"breakpoints","1",NA,-0.591552260518304,-0.596500854757521,0.141726600164472,-0.832514291688844,-0.756212208803619,-0.68916080798871,-0.62958729731066,-0.557400053176041,-0.498087383803335,-0.429288304801465,-0.37778868580877
NA,"breakpoints","10",NA,-0.156502180741021,-0.160392181950736,0.268370873689686,-0.61334342125294,-0.47887214092108,-0.331629418637129,-0.219638085413255,-0.0924051702350621,0.0232004186986075,0.144461486190904,0.284561191184036
NA,"breakpoints","11",NA,0.0248620476452759,0.0285756157968034,0.283813190197736,-0.430231444759847,-0.288633555064509,-0.162987657678405,-0.0420198065507108,0.0984675002219071,0.215468340308419,0.352061747140887,0.4992234206252
NA,"breakpoints","12",NA,0.149902200461717,0.150250137002079,0.27845366283115,-0.32361147076863,-0.164305396130927,-0.0301306536695267,0.0853144697797072,0.220172535963507,0.339042193336037,0.46713111080989,0.605055347533945
NA,"breakpoints","13",NA,-0.00912830318936544,-0.00512624181346909,0.264751216992231,-0.432235962237059,-0.305580839315861,-0.176696510666386,-0.0703744838106119,0.0534902063469552,0.165795048714669,0.298498722989628,0.431859017362981
NA,"breakpoints","14",NA,-0.200532062316114,-0.195432798059854,0.262220779147759,-0.623171943650988,-0.489116897477991,-0.370451158075368,-0.260157566582792,-0.129803931496764,-0.0171857431077476,0.0948531566544867,0.232046964907739
NA,"breakpoints","15",NA,0.164506950908869,0.164876365224873,0.261606529484961,-0.25193178685695,-0.129490991462288,-0.00836032868785245,0.0941807420549908,0.232913892751346,0.33653582217951,0.460024654147657,0.589133452666147
NA,"breakpoints","16",NA,-0.063137441228825,-0.0579905159850642,0.251645315097362,-0.479103480367041,-0.341265597322981,-0.225937845748517,-0.125777188818166,0.00397764243238531,0.120639954835496,0.233519375808201,0.355522242196313
NA,"breakpoints","17",NA,0.0543707066414196,0.0536092243140724,0.259473346623406,-0.374857073519572,-0.241044030465593,-0.126076854191869,-0.00946617655206577,0.118314856366018,0.226638339294001,0.356655457942531,0.475415457689487
NA,"breakpoints","18",NA,-0.023812341725726,-0.0255038345036728,0.260747036657731,-0.445399144524678,-0.326189767516071,-0.202231549191169,-0.0903839856670153,0.0343766192746347,0.154351173744188,0.273910102354198,0.393664980308274
NA,"breakpoints","19",NA,-0.87147735103063,-0.874835194617585,0.337415043469444,-1.4266366486154,-1.26127845211592,-1.09345256608757,-0.956356586486529,-0.793204989857372,-0.645165588933967,-0.488873106638622,-0.341579762729652
NA,"breakpoints","2",NA,-1.58719862940166,-1.60410737721825,0.400149502498483,-2.25591838240789,-2.07148562026009,-1.87636528003228,-1.6914820504272,-1.49409292036755,-1.32822177822778,-1.15206015352776,-0.948721534396095
NA,"breakpoints","20",NA,-1.09884101079632,-1.10393173221972,0.396900009556069,-1.73473938574118,-1.56457151799841,-1.37388971256221,-1.20218359175137,-0.999589337220789,-0.828072768700636,-0.652530752603274,-0.446151549129404
NA,"breakpoints","21",NA,1.0392986461534,1.03388360424408,0.423347603249898,0.333050876934566,0.532015568970793,0.749059372962159,0.922448740521152,1.14525956290394,1.32386036073015,1.5235947806957,1.73455457279432
NA,"breakpoints","22",NA,2.27611509690639,2.29432038569136,0.42302363883636,1.61164964406343,1.8195408916156,2.0209663780259,2.17268850715851,2.39083834735874,2.56816367852191,2.78324783267518,3.0149107732592
NA,"breakpoints","23",NA,-0.986956781246755,-0.990108901805349,0.233160625870966,-1.37248623098846,-1.2527187134972,-1.14353620512419,-1.05177116814569,-0.934781871297943,-0.841495942268749,-0.717452149385955,-0.593474430490883
NA,"breakpoints","24",NA,-0.567168584331534,-0.571770936453373,0.263613777741466,-1.01867939870209,-0.876148172971918,-0.743937103945931,-0.626716722604188,-0.504091336955746,-0.393362674799955,-0.282260524458275,-0.150621291840966
NA,"breakpoints","25",NA,-1.7175000828849,-1.73721464574597,0.427734585932028,-2.46249712568437,-2.23719610815519,-2.02870689405682,-1.83630950918604,-1.61006643107136,-1.44138546100103,-1.2628610088844,-1.05122726116703
NA,"breakpoints","26",NA,-0.526212812086979,-0.536032448746121,0.530325278988263,-1.43745102496887,-1.14921100646984,-0.880849744826974,-0.644732481435902,-0.39149887129452,-0.180800221326823,0.061857872778242,0.310487855606157
NA,"breakpoints","27",NA,-0.0858021720457268,-0.0716898614584418,0.622870169536113,-1.1092321019093,-0.769257496705241,-0.477768720026437,-0.231363488568916,0.0812119461049487,0.357820798326014,0.637871276373098,0.94636053460113
NA,"breakpoints","28",NA,0.00583065687116757,0.00184307596867984,0.645347777517197,-1.04575321907519,-0.778362893732659,-0.447097657678808,-0.156701483808786,0.187258768832991,0.45046369353449,0.72986934042392,1.02026664923121
NA,"breakpoints","29",NA,0.0147710683185888,0.00138241767525162,0.634849803126424,-1.02839181986272,-0.72348075996482,-0.43730966898826,-0.154829747250767,0.160007284465896,0.4474904244667,0.725220759246911,1.02077736720157
NA,"breakpoints","3",NA,-0.731188514711492,-0.746005402753809,0.41843392722311,-1.44686462545953,-1.23514228905765,-1.02687652815987,-0.849401368003925,-0.627035034836656,-0.468667201256787,-0.26774655716213,-0.0573706803182231
NA,"breakpoints","30",NA,0.00838394431979739,0.000913631169884924,0.633129608895785,-1.03903411055331,-0.718095751870665,-0.429740614545634,-0.15786091864556,0.165585770555822,0.449617572845986,0.725756617816719,1.01191437831904
NA,"breakpoints","4",NA,0.789359080672793,0.79070776180239,0.459981978485875,0.0704741167083228,0.273634206975456,0.474967630280447,0.668283058946229,0.898357417513787,1.0830784716671,1.31382763818668,1.57889957980437
NA,"breakpoints","5",NA,1.24929295488283,1.25515885059929,0.499806101610236,0.465755007745605,0.68826435070301,0.917438118817074,1.11345131325454,1.38775747246948,1.58956225342287,1.82288550889344,2.10108139913062
NA,"breakpoints","6",NA,1.4196730976619,1.43084486089183,0.479529882668512,0.671011992244298,0.874613864719168,1.09764542088561,1.30320157378153,1.53298418430891,1.74614883428755,1.97757097353376,2.23935259213095
NA,"breakpoints","7",NA,0.0613418230286061,0.0713370342521894,0.299596606951011,-0.388687152323968,-0.264448752514764,-0.131188765165912,-0.0152053673193167,0.140679356380452,0.265825031907157,0.406174226980505,0.582913054120827
NA,"breakpoints","8",NA,-1.34349142605524,-1.34418688894371,0.268885556235668,-1.78783169995943,-1.65183051698099,-1.52344154281508,-1.41300511668596,-1.27705110247423,-1.15714698408786,-1.0329899948304,-0.899883535530777
NA,"breakpoints","9",NA,0.181821337261302,0.177546157178178,0.273952288778749,-0.287946186007277,-0.134846947531897,-0.00420196451638998,0.117251018545577,0.246344757868449,0.362506871761749,0.485502729593043,0.628654492255087
NA,"day_of_week","Friday",NA,1.01856361026504,1.02226008306014,0.101125344627597,0.867564889938136,0.908546328925024,0.951923616421045,0.993997471083498,1.04458174230789,1.08767632167569,1.13982922035081,1.18745270068735
NA,"day_of_week","Monday",NA,0.920662964200063,0.924349132494704,0.0874204366537549,0.785735425913112,0.82412824490039,0.864917565215083,0.898209375773361,0.944665625155005,0.980948326073837,1.02392594882994,1.07693204634946
NA,"day_of_week","Saturday",NA,0.94713189339887,0.950243773005017,0.0913754676512512,0.809834796776479,0.843499026524513,0.886788573884629,0.923832755935579,0.970892186970824,1.01131999006928,1.05309228412939,1.11060972582132
NA,"day_of_week","Sunday",NA,1.02661081085313,1.03167888838432,0.0966450496078366,0.882713393396901,0.921775405197069,0.963884593384303,1.0019173024908,1.05052034946903,1.09530347777884,1.14802319739013,1.19630051853635
NA,"day_of_week","Thursday",NA,0.945872215050589,0.949228876371485,0.092961898869582,0.807805225736731,0.843370762816025,0.885237147037541,0.923187174134867,0.967297329158203,1.00768725231308,1.05838532582218,1.10968656943008
NA,"day_of_week","Tuesday",NA,1.05091608461349,1.05700753702943,0.103165950502386,0.898660510225795,0.939749328380683,0.986156440358476,1.02744546137025,1.07939621241057,1.12031509666715,1.17218543903048,1.2350263764378
NA,"day_of_week","Wednesday",NA,1.05806282081479,1.0652317096549,0.0975994580081497,0.908925315364031,0.9580447020669,0.998683212090093,1.03597964713128,1.08248765352498,1.12495229143131,1.17884502874909,1.23596341028045
NA,"delay_mean","1",NA,1.62102638796264,1.62107391127352,0.0044034251147163,1.61396876086686,1.61605666015511,1.6180853861502,1.61991307136821,1.62228032291939,1.62389598495277,1.6262535918092,1.6284860253028
NA,"delay_sd","1",NA,0.417531280568498,0.417498996940403,0.00466279398020988,0.409649933106851,0.411998635410994,0.414556199863982,0.416496055474744,0.418648254038072,0.420530977006819,0.422833264827615,0.425013321765798
2022-09-30,"growth_rate",NA,"estimate",0.215235469225833,0.215938609539729,0.0207676774745502,0.183813178401534,0.192961690558388,0.201600723049281,0.210301055864101,0.220320776023062,0.229475413427764,0.239278741587965,0.251261340053555
2022-10-01,"growth_rate",NA,"estimate",0.215235469225833,0.215938609539729,0.0207676774745502,0.183813178401534,0.192961690558388,0.201600723049281,0.210301055864101,0.220320776023062,0.229475413427764,0.239278741587965,0.251261340053555
2022-10-02,"growth_rate",NA,"estimate",0.215235469225833,0.215938609539729,0.0207676774745502,0.183813178401534,0.192961690558388,0.201600723049281,0.210301055864101,0.220320776023062,0.229475413427764,0.239278741587965,0.251261340053555
2022-10-03,"growth_rate",NA,"estimate",0.215235469225833,0.215938609539729,0.0207676774745502,0.183813178401534,0.192961690558388,0.201600723049281,0.210301055864101,0.220320776023062,0.229475413427764,0.239278741587965,0.251261340053555
2022-10-04,"growth_rate",NA,"estimate",0.215235469225833,0.215938609539729,0.0207676774745502,0.183813178401534,0.192961690558388,0.201600723049281,0.210301055864101,0.220320776023062,0.229475413427764,0.239278741587965,0.251261340053555
2022-10-05,"growth_rate",NA,"estimate",0.215235469225833,0.215938609539729,0.0207676774745502,0.183813178401534,0.192961690558388,0.201600723049281,0.210301055864101,0.220320776023062,0.229475413427764,0.239278741587965,0.251261340053555
2022-10-06,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-07,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-08,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-09,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-10,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-11,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-12,"growth_rate",NA,"estimate",0.00884161214447195,0.00858137618859835,0.0334793586669698,-0.0460917996829104,-0.0296025442701979,-0.0143779383496302,-0.000456706229521054,0.0167752120614875,0.0322543264880625,0.0484277661383225,0.0616541209864964
2022-10-13,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-14,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-15,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-16,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-17,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-18,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-19,"growth_rate",NA,"estimate",-0.259360169629284,-0.257699360680386,0.0299788064226603,-0.302537068562495,-0.291798152392328,-0.278847035731185,-0.2666709523839,-0.251632004196543,-0.238323231578944,-0.222252072005245,-0.205032306061593
2022-10-20,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-21,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-22,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-23,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-24,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-25,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-26,"growth_rate",NA,"estimate",-0.311176814399259,-0.310629407877493,0.0197903894916734,-0.341918815717399,-0.333535024940968,-0.324366791533251,-0.316450110389313,-0.306089616452483,-0.297457947312171,-0.288249047891739,-0.27721381013857
2022-10-27,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-10-28,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-10-29,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-10-30,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-10-31,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-11-01,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-11-02,"growth_rate",NA,"estimate",-0.255035447935487,-0.251850038027742,0.0379384390994738,-0.306918699452663,-0.293289764746969,-0.277891507800151,-0.263971913357098,-0.246014883065472,-0.229177707185683,-0.209722345270784,-0.186254034007164
2022-11-03,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-04,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-05,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-06,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-07,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-08,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-09,"growth_rate",NA,"estimate",-0.066518036687758,-0.061255219066508,0.0727401732604723,-0.174840802895047,-0.143633567435436,-0.112130227770098,-0.0841200204622575,-0.0482610420611453,-0.01156950270076,0.0251315588319505,0.0636091675817624
2022-11-10,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-11,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-12,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-13,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-14,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-15,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-16,"growth_rate",NA,"estimate",0.497079614576912,0.502408746233794,0.137719979270553,0.290863864360608,0.347410854877285,0.408543876813064,0.462714135952868,0.531678188024339,0.589890334974532,0.660657044628947,0.72920684297492
2022-11-17,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-18,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-19,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-20,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-21,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-22,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-23,"growth_rate",NA,"estimate",0.537853148630209,0.54227027105377,0.0955940301507348,0.392059867486594,0.434251879253469,0.475206187535397,0.513293141991347,0.563569370890485,0.605279274158615,0.647650295008897,0.705866426369808
2022-11-24,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-11-25,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-11-26,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-11-27,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-11-28,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-11-29,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-11-30,"growth_rate",NA,"estimate",-0.0305260200403239,-0.0291386061928789,0.0434041242811287,-0.0977198962556137,-0.0787477892789974,-0.0595053772153769,-0.0407800444376307,-0.0192165953167138,-0.000907066049629932,0.0199334194794435,0.0429345656563726
2022-12-01,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-02,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-03,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-04,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-05,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-06,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-07,"growth_rate",NA,"estimate",0.0189754340660617,0.0182771731413093,0.0421292426606696,-0.0506967846798133,-0.0313806762629552,-0.0106507303114089,0.00783065421035925,0.0286405070307825,0.0459659996851283,0.0664575079028781,0.0891623717523861
2022-12-08,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-09,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-10,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-11,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-12,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-13,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-14,"growth_rate",NA,"estimate",-0.0254685449104326,-0.0250777521457805,0.0411584024609262,-0.0937459076489563,-0.0717823109925154,-0.0522384616958987,-0.0358578734800026,-0.0158905880032766,0.00251428699143653,0.0217956679325752,0.0428087570485805
2022-12-15,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
2022-12-16,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
2022-12-17,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
