"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0713286718409125,-0.0739474006674033,0.0832971218454145,-0.215458593010042,-0.169452745724647,-0.124550309523501,-0.0885913194095464,-0.0527790897957453,-0.0194412977647252,0.0150761375557324,0.06342225481014
NA,"breakpoints","19",NA,0.0550808861347143,0.0574527312677558,0.0830177088965019,-0.0731148264864037,-0.0349157106872839,0.00149006415999827,0.0339797455738404,0.0745668900402214,0.107936563222433,0.152800246545801,0.197325103538863
NA,"breakpoints","2",NA,0.0623948359464719,0.0689534895258359,0.0901465078896324,-0.0668004030027654,-0.0317961796344693,0.00853501669716567,0.0423454926290399,0.0852261385862779,0.126883978214108,0.171927274471641,0.224760965096846
NA,"breakpoints","20",NA,0.0365177727498014,0.0363356645043562,0.0828111567281147,-0.09820473551926,-0.0580021415910224,-0.0199672739179817,0.0150419871229477,0.0559688420332813,0.0922977277869163,0.129602230163539,0.167681880800055
NA,"breakpoints","21",NA,-0.0749125119944287,-0.0790307958429935,0.0839447394010538,-0.222894308464477,-0.175254333020948,-0.133276367804128,-0.094037461586021,-0.0546769617891814,-0.0240956023425468,0.0134117814875473,0.0533280306548354
NA,"breakpoints","22",NA,0.00254275630584046,0.00574716127214795,0.0854730905676918,-0.125340385016349,-0.087970945658678,-0.0542564289840525,-0.0189161043651437,0.023458677070032,0.0593168847515239,0.105520950767069,0.152922435886013
NA,"breakpoints","23",NA,-0.0388417735316159,-0.0392669093047808,0.086712275361421,-0.179308682931187,-0.139393859496484,-0.0937442262236746,-0.0583372353467356,-0.0173324562467014,0.0178178787982424,0.0572445777495772,0.101026805243407
NA,"breakpoints","24",NA,-0.0359297837725108,-0.0342181199061554,0.0892589824988478,-0.184054989580724,-0.134249168771824,-0.0913560838930346,-0.0568236614896742,-0.0138770171151787,0.0253928366564081,0.0634046801246368,0.117165839365581
NA,"breakpoints","25",NA,0.0171972780653847,0.0182430098216443,0.0917448498717102,-0.131758283909463,-0.0847247047190419,-0.0399330488685954,-0.00462748727699797,0.0383776565351615,0.0782140460964248,0.123274726704898,0.174240571754745
NA,"breakpoints","26",NA,-0.000693024886168847,0.00163956209430599,0.0928117833264455,-0.152551934200094,-0.0983996193307964,-0.0571235050456955,-0.0241127733612167,0.0220930914792925,0.062068942797159,0.109049340186082,0.156274088641484
NA,"breakpoints","27",NA,0.00743788335848585,0.00938762394375433,0.0961266633326401,-0.15601454133099,-0.0974858190223767,-0.052122321168158,-0.01640868532613,0.0334695120371916,0.071303618914004,0.113707813689543,0.166683017773154
NA,"breakpoints","28",NA,0.0149807780526651,0.0143535346895919,0.0996108665287085,-0.14814476523715,-0.0999808682919092,-0.0494673058089789,-0.0111398552583732,0.0383214642805243,0.075189371042023,0.126891822614067,0.180135634976109
NA,"breakpoints","29",NA,0.0497770625548785,0.0480780474371737,0.119964104502316,-0.154722547099043,-0.0835519920423114,-0.0266648307646299,0.0212506109473093,0.0746549986799109,0.120946797123122,0.184084825281593,0.250949982664725
NA,"breakpoints","3",NA,-0.0142819914997165,-0.013391211326148,0.0767971258316878,-0.135840823493712,-0.10057398938111,-0.0613938469273063,-0.0339905686297899,0.00440448384917075,0.0366269148145321,0.0739792027855734,0.109847945631844
NA,"breakpoints","30",NA,-0.00253996671874258,-0.00338902961446199,0.136283289463998,-0.229072371930619,-0.15340868110925,-0.0861684217833054,-0.0327060737233338,0.0287588348591912,0.0808125828067123,0.141444067312273,0.227413751174534
NA,"breakpoints","4",NA,-0.108894352257912,-0.109651973470402,0.0806402678025612,-0.248743158283426,-0.199574615730257,-0.160540663087611,-0.127482351742077,-0.0877407220133078,-0.0535838891884912,-0.0167206963565296,0.0185160677090665
NA,"breakpoints","5",NA,0.0597042157478989,0.0603673455769892,0.0798062226715256,-0.0675571217277307,-0.0313922325095825,0.00693247483225897,0.0397249448489922,0.0819401438155909,0.115531422054647,0.150989001601768,0.190797694526867
NA,"breakpoints","6",NA,0.11212074572797,0.113651022414534,0.0809202242332245,-0.0165388729933721,0.0220821931188813,0.0582369449226527,0.0906862815954069,0.133032776049115,0.167536599908947,0.206874483041027,0.253490845087133
NA,"breakpoints","7",NA,-0.0842305134173118,-0.0864238790655178,0.0797333284455734,-0.223789229446019,-0.177332077800021,-0.137566384128643,-0.103178217637177,-0.0635222425204419,-0.0315432868298946,0.00439032518013719,0.03898894888917
NA,"breakpoints","8",NA,-0.049479856139382,-0.0533529377046177,0.0794532282281729,-0.188872272285798,-0.144206876446431,-0.101537436032369,-0.07015489233155,-0.0313088453785472,-0.00294660082905387,0.0326582015146086,0.0735032758621619
NA,"breakpoints","9",NA,0.0663876165175008,0.0702636260383187,0.0790552553430028,-0.0557993686293664,-0.0186668302628759,0.0170251804315062,0.0497019671894452,0.0845993957690267,0.123747811525532,0.163403793960579,0.20516835932385
NA,"day_of_week","Friday",NA,0.919292513462736,0.920461502263011,0.0344649127407381,0.863801870511045,0.881382674525306,0.898518353405227,0.911153965039156,0.92798776951504,0.943022762617022,0.959839732157606,0.979761650548748
NA,"day_of_week","Monday",NA,1.03666009939698,1.03738649772111,0.0370867147315902,0.976485793754221,0.993701811590598,1.01223597384252,1.02771083618217,1.04592572878219,1.06318147423996,1.08110282200303,1.0976915734463
NA,"day_of_week","Saturday",NA,0.999174672016791,0.999392043627922,0.0360893097116508,0.94091433749899,0.957636840945605,0.974235094268902,0.989794255221947,1.00836337366728,1.02399433539105,1.04077453461879,1.05958388377544
NA,"day_of_week","Sunday",NA,1.09704027703424,1.09787303295549,0.0378970566563326,1.03488112831328,1.05451484334075,1.07191000665605,1.08747900520034,1.10623192047336,1.12493460875083,1.14220278602783,1.16064498744768
NA,"day_of_week","Thursday",NA,0.964685274384872,0.965444225997847,0.0359860038924502,0.90593800625091,0.924582623499586,0.941740747599045,0.956019820214896,0.974098226282487,0.988880928556481,1.00622714530358,1.02532287737821
NA,"day_of_week","Tuesday",NA,1.00262509192246,1.00300200406231,0.0357111756707569,0.945920379558748,0.961587537810319,0.977995382549145,0.993198995714956,1.01114496483413,1.02766183906024,1.04577697105259,1.06407127252892
NA,"day_of_week","Wednesday",NA,0.975216483245053,0.976440693372311,0.035181650578684,0.920389601744664,0.937675833830397,0.952918905012903,0.967301872272843,0.984491739598078,0.999440338545703,1.01613608927314,1.0336462901311
NA,"delay_mean","1",NA,1.62093740118564,1.62083829263323,0.00416281897386298,1.61394779045099,1.6160263516431,1.61800714092307,1.61984178962869,1.62197329562154,1.6236248489433,1.62565947195696,1.62775033142225
NA,"delay_sd","1",NA,0.417246466961341,0.41732341982578,0.0045423258971901,0.409914938813554,0.412091921525902,0.41432485457291,0.416174409286062,0.418412596546025,0.420364623864391,0.422696832903375,0.424783643874625
2022-11-13,"growth_rate",NA,"estimate",0.127560296506451,0.127689706970416,0.0156224475130077,0.102311564720123,0.109612143794564,0.117040150416228,0.123922997215794,0.131453559629883,0.137787572600425,0.145776950845145,0.153837865510929
2022-11-14,"growth_rate",NA,"estimate",0.127560296506451,0.127689706970416,0.0156224475130077,0.102311564720123,0.109612143794564,0.117040150416228,0.123922997215794,0.131453559629883,0.137787572600425,0.145776950845145,0.153837865510929
2022-11-15,"growth_rate",NA,"estimate",0.127560296506451,0.127689706970416,0.0156224475130077,0.102311564720123,0.109612143794564,0.117040150416228,0.123922997215794,0.131453559629883,0.137787572600425,0.145776950845145,0.153837865510929
2022-11-16,"growth_rate",NA,"estimate",0.127560296506451,0.127689706970416,0.0156224475130077,0.102311564720123,0.109612143794564,0.117040150416228,0.123922997215794,0.131453559629883,0.137787572600425,0.145776950845145,0.153837865510929
2022-11-17,"growth_rate",NA,"estimate",0.127560296506451,0.127689706970416,0.0156224475130077,0.102311564720123,0.109612143794564,0.117040150416228,0.123922997215794,0.131453559629883,0.137787572600425,0.145776950845145,0.153837865510929
2022-11-18,"growth_rate",NA,"estimate",0.127560296506451,0.127689706970416,0.0156224475130077,0.102311564720123,0.109612143794564,0.117040150416228,0.123922997215794,0.131453559629883,0.137787572600425,0.145776950845145,0.153837865510929
2022-11-19,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-20,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-21,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-22,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-23,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-24,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-25,"growth_rate",NA,"estimate",-0.00760963757520993,-0.00801361013980913,0.0156283276455774,-0.0338360253785386,-0.026442170064805,-0.0182435463398009,-0.011373237521357,-0.00355839811177314,0.00269235763360311,0.00999845990539366,0.0174986299266671
2022-11-26,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-11-27,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-11-28,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-11-29,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-11-30,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-12-01,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-12-02,"growth_rate",NA,"estimate",0.0105678076188679,0.0108389391219668,0.0131852607646218,-0.00977367071556149,-0.00398410097069378,0.0022329636808205,0.00764086888726946,0.0132787117542179,0.0190738191105513,0.0259513150605917,0.0334793615137167
2022-12-03,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-04,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-05,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-06,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-07,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-08,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-09,"growth_rate",NA,"estimate",0.00654199770978009,0.0070772242205052,0.0129727834066144,-0.0130505390504649,-0.00741182530817882,-0.00183654780325826,0.00310849816743382,0.0100268843476955,0.0155316601020401,0.0220746603144048,0.0282202738156537
2022-12-10,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-11,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-12,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-13,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-14,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-15,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-16,"growth_rate",NA,"estimate",-0.0223664021605862,-0.0223416709488661,0.0127598808575268,-0.043634458312417,-0.0365730626826156,-0.0307001354509313,-0.0256180254490559,-0.0188783990412248,-0.0139728431401154,-0.00762531271216645,-0.00220461718771546
2022-12-17,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-18,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-19,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-20,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-21,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-22,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-23,"growth_rate",NA,"estimate",-0.00628465503289884,-0.00642678022854935,0.0128168132612296,-0.0270389207699791,-0.0217012638839811,-0.0150295351202007,-0.0097851044622984,-0.00291349703200623,0.00243825460523443,0.00836940833772296,0.0141875894340895
2022-12-24,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-25,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-26,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-27,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-28,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-29,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-30,"growth_rate",NA,"estimate",0.0252899939420577,0.0255016384359557,0.0140763477403666,0.00282726475153291,0.00921773737965737,0.0158833700491369,0.0220453904042539,0.028663552693646,0.0348440767914485,0.0415523046906113,0.0497006484610927
2022-12-31,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-01,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-02,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-03,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-04,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-05,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-06,"growth_rate",NA,"estimate",0.0010759542145812,0.000971569621378513,0.0129420773024068,-0.0206746548632404,-0.0137976185205564,-0.00805588282881966,-0.00205010245434293,0.00427352252264713,0.00950833244345563,0.0157609040865997,0.0220426520545783
2023-01-07,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-08,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-09,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-10,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-11,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-12,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-13,"growth_rate",NA,"estimate",-0.0130722845784056,-0.0134099109111543,0.0126322984562455,-0.0349860472058807,-0.0280048868931295,-0.0215723517168364,-0.0160563667389361,-0.00986419029139626,-0.0049378095288869,0.000616155040219519,0.00688507063006467
2023-01-14,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-15,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-16,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-17,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-18,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-19,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-20,"growth_rate",NA,"estimate",0.00538298161438193,0.00565002862362208,0.0127787421044069,-0.0148521645977815,-0.00886222315745613,-0.00305106411891643,0.0022776366264912,0.00872874554966191,0.0146256519353057,0.020286459015027,0.0269703133399094
2023-01-21,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-22,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-23,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-24,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-25,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-26,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-27,"growth_rate",NA,"estimate",0.00275242316110914,0.00289705537113947,0.0123020944314103,-0.0169230082523783,-0.0113991456849521,-0.00556142767676708,-0.000242290700532103,0.00587002972967287,0.0111923095112227,0.0171529209106064,0.0233348793838913
2023-01-28,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-01-29,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-01-30,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-01-31,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-02-01,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-02-02,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-02-03,"growth_rate",NA,"estimate",0.000418009678118967,0.000843725969879345,0.0124125180691969,-0.0193007920780257,-0.0128362182011061,-0.00725799199319543,-0.00281064377691439,0.00347689716009494,0.00852721593908794,0.0148745073363368,0.0222544076803912
2023-02-04,"growth_rate",NA,"estimate",-0.0329913515810183,-0.0331335265855939,0.0123922444499064,-0.0535723321221706,-0.0472614213031168,-0.0412886301800761,-0.0359627948828907,-0.0299574190219616,-0.02458648861006,-0.019282749273466,-0.013270327729441
2023-02-05,"growth_rate",NA,"estimate",-0.0329913515810183,-0.0331335265855939,0.0123922444499064,-0.0535723321221706,-0.0472614213031168,-0.0412886301800761,-0.0359627948828907,-0.0299574190219616,-0.02458648861006,-0.019282749273466,-0.013270327729441
