"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-15,"R",NA,"estimate",0.900389873821814,0.901104157620947,0.0723142042240946,0.783561836773549,0.82131786383816,0.853941275599282,0.883537535524007,0.918545188499359,0.945491214435923,0.980083244289176,1.02636735744303
2023-04-16,"R",NA,"estimate",0.900389873821814,0.901104157620947,0.0723142042240946,0.783561836773549,0.82131786383816,0.853941275599282,0.883537535524007,0.918545188499359,0.945491214435923,0.980083244289176,1.02636735744303
2023-04-17,"R",NA,"estimate",0.900389873821814,0.901104157620947,0.0723142042240946,0.783561836773549,0.82131786383816,0.853941275599282,0.883537535524007,0.918545188499359,0.945491214435923,0.980083244289176,1.02636735744303
2023-04-18,"R",NA,"estimate",0.900389873821814,0.901104157620947,0.0723142042240946,0.783561836773549,0.82131786383816,0.853941275599282,0.883537535524007,0.918545188499359,0.945491214435923,0.980083244289176,1.02636735744303
2023-04-19,"R",NA,"estimate",0.900389873821814,0.901104157620947,0.0723142042240946,0.783561836773549,0.82131786383816,0.853941275599282,0.883537535524007,0.918545188499359,0.945491214435923,0.980083244289176,1.02636735744303
2023-04-20,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-21,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-22,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-23,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-24,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-25,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-26,"R",NA,"estimate",0.989929928708472,0.992420520640894,0.0811717554969986,0.861021647005645,0.899179007681564,0.938652229826772,0.969856417429169,1.01104064976263,1.04483622167388,1.08586327626063,1.13003893546711
2023-04-27,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-04-28,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-04-29,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-04-30,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-05-01,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-05-02,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-05-03,"R",NA,"estimate",0.82191220658853,0.822820292973019,0.0759682230733886,0.702088669541801,0.737128518532761,0.770561928733828,0.804307127512475,0.840889897113592,0.871518224863909,0.907881687732409,0.954030273674951
2023-05-04,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-05,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-06,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-07,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-08,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-09,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-10,"R",NA,"estimate",0.958430741754786,0.963020815436387,0.0883110801237091,0.828850664494217,0.864628435616754,0.902447759989277,0.938959288382266,0.979349887058221,1.0194183049665,1.06418779362796,1.11448183936028
2023-05-11,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-12,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-13,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-14,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-15,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-16,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-17,"R",NA,"estimate",0.852182800498011,0.85340283516026,0.0845136198592145,0.721214610589806,0.756723299326478,0.794390458047075,0.831419819468443,0.873879706967468,0.908614908482877,0.94884989992726,0.988892011074792
2023-05-18,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-19,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-20,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-21,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-22,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-23,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-24,"R",NA,"estimate",0.94320791610991,0.943725281042819,0.0930590736930455,0.795714475393487,0.837105687976511,0.880933409059547,0.919952259256549,0.964220819702571,1.00408969592223,1.05089868396041,1.10211770553054
2023-05-25,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-05-26,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-05-27,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-05-28,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-05-29,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-05-30,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-05-31,"R",NA,"estimate",0.877024506740604,0.877727685792185,0.0944661748319008,0.724890988803928,0.768863999669532,0.813308614813314,0.852041404429505,0.899387871931931,0.939823385279487,0.985284156258879,1.03440996020326
2023-06-01,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-02,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-03,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-04,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-05,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-06,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-07,"R",NA,"estimate",1.06159639312761,1.06531954482618,0.104871234234509,0.897158013298199,0.948138013473499,0.995591384976144,1.03435596369523,1.08755526445725,1.13335831995859,1.18422127242602,1.24459060745107
2023-06-08,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-09,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-10,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-11,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-12,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-13,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-14,"R",NA,"estimate",1.06464362680908,1.06677669108123,0.108249022252423,0.901182590481182,0.940847138320256,0.99090339380076,1.03620625308865,1.09175751183914,1.13840491104496,1.19226882821059,1.25243465577297
2023-06-15,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-16,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-17,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-18,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-19,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-20,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-21,"R",NA,"estimate",0.747359082262325,0.750274672074831,0.0918693263457581,0.609124110097228,0.646408747917404,0.687349917648397,0.721729364652442,0.769620085530727,0.809310111494342,0.856094452891245,0.902389035879011
2023-06-22,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-23,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-24,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-25,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-26,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-27,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-28,"R",NA,"estimate",0.411163756790242,0.414447845475609,0.0785601290996301,0.296311322951995,0.323825244104313,0.356795574586018,0.392027274574685,0.429729687703266,0.465027455871709,0.505773106480072,0.551567615676907
2023-06-29,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-06-30,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-07-01,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-07-02,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-07-03,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-07-04,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-07-05,"R",NA,"estimate",0.312857647780988,0.315963907971943,0.0850934233444552,0.186059413494343,0.216908421628427,0.256312176753289,0.288341744188115,0.333928657757193,0.372171412432548,0.417951855212066,0.462399034152593
2023-07-06,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-07,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-08,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-09,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-10,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-11,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-12,"R",NA,"estimate",0.288116981434092,0.299772905448783,0.107768582942091,0.146884836092336,0.182939424348837,0.221200857353695,0.261106116584741,0.315654409417388,0.364213782175199,0.42807548409933,0.491317330741114
2023-07-13,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-14,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-15,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-16,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-17,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-18,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-19,"R",NA,"estimate",0.280034395172832,0.297566299877789,0.127289731766018,0.122893389570212,0.160238314217807,0.205190548447018,0.250529688004826,0.312018329776589,0.373274369023265,0.447421238561465,0.526149125681431
2023-07-20,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-21,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-22,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-23,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-24,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-25,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-26,"R",NA,"estimate",0.273605142184898,0.301520797963156,0.15007353392827,0.102141526177252,0.146396832503805,0.190998192421404,0.236202679906725,0.320398474580898,0.393161650993129,0.478079885422909,0.568936663296838
2023-07-27,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-07-28,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-07-29,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-07-30,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-07-31,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-08-01,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-08-02,"R",NA,"estimate",0.27751883191291,0.305830007305962,0.172024572805384,0.0909404556056933,0.129599296113997,0.17922177605107,0.234553635254944,0.316802371957001,0.394885705855639,0.502059218413403,0.624546987942318
2023-08-03,"R",NA,"estimate",0.273382392398087,0.312625563151905,0.193795815120611,0.0778037566372754,0.11819769599079,0.170023969650929,0.229636768586846,0.31562895886164,0.415713506503915,0.541316138213745,0.698802784001938
2023-08-04,"R",NA,"estimate",0.273382392398087,0.312625563151905,0.193795815120611,0.0778037566372754,0.11819769599079,0.170023969650929,0.229636768586846,0.31562895886164,0.415713506503915,0.541316138213745,0.698802784001938
2023-08-05,"R",NA,"estimate",0.273382392398087,0.312625563151905,0.193795815120611,0.0778037566372754,0.11819769599079,0.170023969650929,0.229636768586846,0.31562895886164,0.415713506503915,0.541316138213745,0.698802784001938
2023-08-06,"R",NA,"estimate",0.273382392398087,0.312625563151905,0.193795815120611,0.0778037566372754,0.11819769599079,0.170023969650929,0.229636768586846,0.31562895886164,0.415713506503915,0.541316138213745,0.698802784001938
2023-08-07,"R",NA,"estimate",0.273382392398087,0.312625563151905,0.193795815120611,0.0778037566372754,0.11819769599079,0.170023969650929,0.229636768586846,0.31562895886164,0.415713506503915,0.541316138213745,0.698802784001938
