"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00400503362291,1.0034490588804,0.0326258898703216,0.947238754534913,0.983086731594054,0.995389972946519,1.01135141145462,1.02523255445072,1.05754469700753
NA,"day_of_week","Saturday",NA,1.01957964988402,1.02027347809185,0.0351834974942439,0.963166669141424,0.994697599712909,1.00956248352447,1.02989398227437,1.04571707460408,1.07776520136926
NA,"day_of_week","Sunday",NA,1.02994597544098,1.0300921509348,0.0341442323771199,0.974943448209469,1.00630717000176,1.02099423937761,1.03909362306888,1.0527785366336,1.08650628474733
NA,"day_of_week","Thursday",NA,0.976218032962347,0.976169243212466,0.0338226203204753,0.921425488353162,0.953032418567274,0.967336611015467,0.984980934673009,0.997544107682006,1.03503375825072
NA,"day_of_week","Tuesday",NA,0.988167183968448,0.988969342271563,0.0347214512479282,0.932035489556273,0.966317046317841,0.979464945144497,0.996177836264503,1.01080356451178,1.04781969095828
NA,"day_of_week","Wednesday",NA,0.992941976056127,0.993643481210601,0.0334260773554187,0.939162723107718,0.969996651416406,0.984028835034436,1.00267253836058,1.01721269899975,1.04998960442186
NA,"delay_mean","1",NA,1.62081890459547,1.62087784201101,0.00557958345887484,1.61208882314644,1.61705379614771,1.61954959807929,1.62200938862258,1.62450065344186,1.63007098281981
NA,"delay_sd","1",NA,0.417796858992656,0.417644979251283,0.00570795549832281,0.408219176117658,0.413719682017922,0.41623855511638,0.41921942943592,0.421515306594041,0.426977105609736
2021-11-03,"growth_rate",NA,"estimate",0.124538093015177,0.125650297081804,0.0235373582815743,0.0872913502708,0.110117475099315,0.119471779056171,0.130514029205443,0.140926164465947,0.165627258582444
2021-11-04,"growth_rate",NA,"estimate",0.124538093015177,0.125650297081804,0.0235373582815743,0.0872913502708,0.110117475099315,0.119471779056171,0.130514029205443,0.140926164465947,0.165627258582444
2021-11-05,"growth_rate",NA,"estimate",0.124538093015177,0.125650297081804,0.0235373582815743,0.0872913502708,0.110117475099315,0.119471779056171,0.130514029205443,0.140926164465947,0.165627258582444
2021-11-06,"growth_rate",NA,"estimate",0.124538093015177,0.125650297081804,0.0235373582815743,0.0872913502708,0.110117475099315,0.119471779056171,0.130514029205443,0.140926164465947,0.165627258582444
2021-11-07,"growth_rate",NA,"estimate",0.124538093015177,0.125650297081804,0.0235373582815743,0.0872913502708,0.110117475099315,0.119471779056171,0.130514029205443,0.140926164465947,0.165627258582444
2021-11-08,"growth_rate",NA,"estimate",0.124538093015177,0.125650297081804,0.0235373582815743,0.0872913502708,0.110117475099315,0.119471779056171,0.130514029205443,0.140926164465947,0.165627258582444
2021-11-09,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-10,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-11,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-12,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-13,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-14,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-15,"growth_rate",NA,"estimate",-0.0605471209577214,-0.0610613107653826,0.0165960301249619,-0.0892721256839718,-0.072345822732249,-0.0649733953584149,-0.0562645238487856,-0.0502416265998683,-0.0344858071654272
2021-11-16,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-17,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-18,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-19,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-20,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-21,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-22,"growth_rate",NA,"estimate",-0.051369463377951,-0.0511084109401401,0.0170904463071858,-0.0779155738979247,-0.0628065822710895,-0.0554434695998156,-0.0466645815900382,-0.0394774090933093,-0.0238667756679936
2021-11-23,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-24,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-25,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-26,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-27,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-28,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-29,"growth_rate",NA,"estimate",-0.0184200832753239,-0.0180560356930746,0.0198892695663404,-0.0502644021714018,-0.0323147373211867,-0.0233215920060614,-0.0130570677884478,-0.00482445141705909,0.0149824599407934
2021-11-30,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-01,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-02,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-03,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-04,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-05,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-06,"growth_rate",NA,"estimate",-0.0155334570146502,-0.0154262929792981,0.0204664644941228,-0.0484901510506505,-0.0289719677980916,-0.0204606364762566,-0.0109636557741173,-0.00207834793462651,0.0198854799142851
2021-12-07,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-08,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-09,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-10,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-11,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-12,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-13,"growth_rate",NA,"estimate",0.0315682529076095,0.0320866179354996,0.0213154291660204,-0.00248921377655185,0.0176073206049252,0.026686481987124,0.0368765251629241,0.0461715950158896,0.0673662787901686
2021-12-14,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-15,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-16,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-17,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-18,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-19,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-20,"growth_rate",NA,"estimate",0.038943301441527,0.0391952641495701,0.0210895718733938,0.0066675512982902,0.0256987632334341,0.0338138906508627,0.0439938312988403,0.0527297146037058,0.0735954941996275
2021-12-21,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-22,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-23,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-24,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-25,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-26,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-27,"growth_rate",NA,"estimate",0.123426951090279,0.123580132676036,0.0185251144501057,0.0941666906820297,0.111272398735554,0.118810848071947,0.127615644104786,0.135835594823438,0.154590898165214
2021-12-28,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2021-12-29,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2021-12-30,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2021-12-31,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2022-01-01,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2022-01-02,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2022-01-03,"growth_rate",NA,"estimate",0.112667901870515,0.112593801732977,0.0138859806074643,0.0899407659116669,0.102793533224388,0.109095109207178,0.116050156932972,0.121752390986987,0.135041225781374
2022-01-04,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-05,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-06,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-07,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-08,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-09,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-10,"growth_rate",NA,"estimate",0.0454544933861205,0.0455386242353619,0.0108260234772105,0.0282885442152209,0.0380220694321758,0.0424149788566984,0.048090688166606,0.0527659083557494,0.0639282666534195
2022-01-11,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-12,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-13,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-14,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-15,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-16,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-17,"growth_rate",NA,"estimate",0.0104713702106406,0.0103216653865079,0.00975572400549378,-0.00560071618301956,0.00363411407913138,0.00785251589768485,0.0127881881881593,0.0172582000554774,0.0258609902428785
2022-01-18,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-19,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-20,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-21,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-22,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-23,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-24,"growth_rate",NA,"estimate",-0.0389302484963597,-0.0386920971166417,0.00972448083883577,-0.0542943706585656,-0.0454831709854588,-0.0414071986174149,-0.0360348140788517,-0.0320590754449132,-0.022581452562784
2022-01-25,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-01-26,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-01-27,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-01-28,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-01-29,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-01-30,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-01-31,"growth_rate",NA,"estimate",-0.0682167840284323,-0.0679435856887984,0.0104191250051256,-0.0850205422805135,-0.0750552409018913,-0.0707301820399992,-0.0656220887230782,-0.0607909220316653,-0.0504400589230165
2022-02-01,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-02,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-03,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-04,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-05,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-06,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-07,"growth_rate",NA,"estimate",-0.0943819175860559,-0.0943741001819334,0.0129144986050606,-0.115908312507131,-0.10283406946719,-0.0976926552678807,-0.0911345640079572,-0.0859035987576279,-0.072495798783133
2022-02-08,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-09,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-10,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-11,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-12,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-13,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-14,"growth_rate",NA,"estimate",-0.0832126549648656,-0.0835444965293586,0.0160450455258564,-0.110122337876351,-0.0941452680727801,-0.0876179126718999,-0.0791476069112824,-0.0720281731467464,-0.0580953297561514
2022-02-15,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-16,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-17,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-18,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-19,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-20,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-21,"growth_rate",NA,"estimate",0.00820895377088153,0.00879465988121607,0.0201898934968272,-0.0232810372383619,-0.0053122992087309,0.00258238671504264,0.0132589672072387,0.0218598912353279,0.0437041506740371
2022-02-22,"growth_rate",NA,"estimate",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-02-23,"growth_rate",NA,"estimate",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-02-24,"growth_rate",NA,"estimate",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-02-25,"growth_rate",NA,"estimate",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-02-26,"growth_rate",NA,"estimate based on partial data",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-02-27,"growth_rate",NA,"estimate based on partial data",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-02-28,"growth_rate",NA,"estimate based on partial data",-0.0660669882513082,-0.0669567314050651,0.0284521012636161,-0.115598251364682,-0.0857556939078645,-0.0731773079544797,-0.0591813275882953,-0.0482579752827414,-0.020697336813622
2022-03-01,"growth_rate",NA,"estimate based on partial data",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-02,"growth_rate",NA,"estimate based on partial data",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-03,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-04,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-05,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-06,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
2022-03-07,"growth_rate",NA,"forecast",-0.0669530849973489,-0.063140888205489,0.059896626593284,-0.154255780487238,-0.104548232106341,-0.0817935628674871,-0.0530661923733518,-0.0253765804094956,0.0388831579821273
