"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-02,"R",NA,"estimate",0.862274607208557,0.862763168380505,0.0746713874664117,0.74326822610156,0.812426537531229,0.843765817151015,0.879727023718532,0.911877594327832,0.988669078717963
2021-10-03,"R",NA,"estimate",0.862274607208557,0.862763168380505,0.0746713874664117,0.74326822610156,0.812426537531229,0.843765817151015,0.879727023718532,0.911877594327832,0.988669078717963
2021-10-04,"R",NA,"estimate",0.862274607208557,0.862763168380505,0.0746713874664117,0.74326822610156,0.812426537531229,0.843765817151015,0.879727023718532,0.911877594327832,0.988669078717963
2021-10-05,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-06,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-07,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-08,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-09,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-10,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-11,"R",NA,"estimate",0.915126465731446,0.918360267108892,0.0816277210467137,0.790414798783634,0.863692839697388,0.894718606098367,0.936320534265809,0.969663654889067,1.05877416493522
2021-10-12,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-13,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-14,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-15,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-16,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-17,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-18,"R",NA,"estimate",0.958151590466285,0.959822539963657,0.0881042044768769,0.818898934706486,0.902408910235891,0.937071111170529,0.98129146644728,1.0167105060144,1.10731540528511
2021-10-19,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-20,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-21,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-22,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-23,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-24,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-25,"R",NA,"estimate",1.05096014723003,1.05280163163463,0.0936269653857795,0.896083828951907,0.991430999680883,1.0298330525191,1.07345457014437,1.11475425851894,1.20797763580036
2021-10-26,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-10-27,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-10-28,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-10-29,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-10-30,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-10-31,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-11-01,"R",NA,"estimate",1.22750815592288,1.23512912443492,0.10555526153187,1.07163407806943,1.16135650279728,1.20211106367517,1.25453897547366,1.30138098948816,1.42112389999954
2021-11-02,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-03,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-04,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-05,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-06,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-07,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-08,"R",NA,"estimate",1.03879185325844,1.03863574468625,0.0877334751425262,0.898140750339584,0.980324836691257,1.01417694759247,1.06055383597729,1.09770413383769,1.18308256369678
2021-11-09,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-10,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-11,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-12,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-13,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-14,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-15,"R",NA,"estimate",0.912487467173168,0.912897982068578,0.0799277168983818,0.784549533474223,0.858658354477431,0.89286019223798,0.933566281762518,0.966572931811658,1.0397060043853
2021-11-16,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-17,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-18,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-19,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-20,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-21,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-22,"R",NA,"estimate",1.04968929965518,1.05433082945612,0.0878926101759974,0.914743099236874,0.994712236958981,1.02879163001898,1.07362909234344,1.11238525334092,1.20590952468947
2021-11-23,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-24,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-25,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-26,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-27,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-28,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-29,"R",NA,"estimate",1.20775552227967,1.20935277530508,0.0964012426866688,1.05515731403876,1.14499744949093,1.18273994893144,1.23030231047421,1.27184744081196,1.37306513420945
2021-11-30,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-01,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-02,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-03,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-04,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-05,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-06,"R",NA,"estimate",1.43326141490596,1.43425077945052,0.101818075690422,1.27064873172722,1.36558434557957,1.40804080616572,1.45757264880427,1.50472753290606,1.60304213996121
2021-12-07,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-08,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-09,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-10,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-11,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-12,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-13,"R",NA,"estimate",1.72618290553464,1.72900625571763,0.105210272608712,1.56117793418586,1.65876984067644,1.70198214916996,1.75199210601451,1.7973759619598,1.90353588750989
2021-12-14,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-15,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-16,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-17,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-18,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-19,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-20,"R",NA,"estimate",1.41504307384967,1.41731946352481,0.0888969671486653,1.27860287266615,1.35427088753862,1.39290635833099,1.43836662678665,1.47393540309044,1.56784913844637
2021-12-21,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-22,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-23,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-24,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-25,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-26,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-27,"R",NA,"estimate",1.05684059942174,1.05798166071568,0.0757818045723673,0.936543678813606,1.00608651480807,1.0349585427073,1.07322388238072,1.10691004846234,1.18169465702122
2021-12-28,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2021-12-29,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2021-12-30,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2021-12-31,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2022-01-01,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2022-01-02,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2022-01-03,"R",NA,"estimate",0.71677670093146,0.717468319942645,0.0624699208855792,0.613279377664265,0.678047096200406,0.701591967639408,0.732945397977152,0.758044987152535,0.819497237995584
2022-01-04,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-05,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-06,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-07,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-08,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-09,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-10,"R",NA,"estimate",0.753490750187379,0.753057302069058,0.0639595208864523,0.649186540881187,0.708996456259738,0.736807521871014,0.769561110434333,0.794625100611519,0.859118267659505
2022-01-11,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-12,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-13,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-14,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-15,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-16,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-17,"R",NA,"estimate",0.900540155494339,0.904781053720319,0.0792906374451245,0.782722770456861,0.850195889882268,0.881571810438327,0.920890035161374,0.953546614585734,1.04265889719151
2022-01-18,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-19,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-20,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-21,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-22,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-23,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-24,"R",NA,"estimate",0.8695709210875,0.872494048158113,0.074398478578993,0.757869332640674,0.821668921722871,0.850506402749145,0.887423371066147,0.918912315159374,0.999895841374695
2022-01-25,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
2022-01-26,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
2022-01-27,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
2022-01-28,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
2022-01-29,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
2022-01-30,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
2022-01-31,"R",NA,"estimate",0.870944717715461,0.874498344198297,0.0763652105393587,0.753151629689313,0.8249019027335,0.853277917088911,0.890772324263179,0.923706864374918,1.0092083099509
