"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-19,"R",NA,"forecast",0.832877280129813,0.861612474002459,0.213685847195563,0.561097906091317,0.639659858284167,0.709192594883115,0.786603754465602,0.890259979347958,0.991548777901138,1.10258561448781,1.23151887028616
2022-05-20,"R",NA,"forecast",0.832877280129813,0.861612474002459,0.213685847195563,0.561097906091317,0.639659858284167,0.709192594883115,0.786603754465602,0.890259979347958,0.991548777901138,1.10258561448781,1.23151887028616
2022-05-21,"R",NA,"forecast",0.832877280129813,0.861612474002459,0.213685847195563,0.561097906091317,0.639659858284167,0.709192594883115,0.786603754465602,0.890259979347958,0.991548777901138,1.10258561448781,1.23151887028616
2022-05-22,"R",NA,"forecast",0.832877280129813,0.861612474002459,0.213685847195563,0.561097906091317,0.639659858284167,0.709192594883115,0.786603754465602,0.890259979347958,0.991548777901138,1.10258561448781,1.23151887028616
2022-05-23,"R",NA,"forecast",0.832877280129813,0.861612474002459,0.213685847195563,0.561097906091317,0.639659858284167,0.709192594883115,0.786603754465602,0.890259979347958,0.991548777901138,1.10258561448781,1.23151887028616
NA,"breakpoints","1",NA,-0.588129149352465,-0.590740469308874,0.0804709564741836,-0.728509171160262,-0.682467788727929,-0.643296807400564,-0.609279907826875,-0.567762296136735,-0.534367531473183,-0.497406800076387,-0.465762162136931
NA,"breakpoints","10",NA,0.130159492419354,0.1316450789272,0.120559851060456,-0.0593900230835233,-0.00449584772093166,0.0502048433577392,0.0988287186209295,0.156708407337064,0.208521995675683,0.271781342874924,0.336727538090367
NA,"breakpoints","11",NA,0.0977258218504052,0.100573210702253,0.112251649595383,-0.0795001074487939,-0.0263218222120475,0.022634427886114,0.0702582940377753,0.127544364578274,0.178997245358233,0.22807679475459,0.285397891386692
NA,"breakpoints","12",NA,-0.150248222366244,-0.151577264708177,0.107776219759137,-0.330699973140635,-0.276603518325548,-0.221986141200564,-0.178352290556473,-0.119007804398521,-0.0746358495014463,-0.0297854662562131,0.0226578683417279
NA,"breakpoints","13",NA,0.0430717120929405,0.0459674641393513,0.103892683447065,-0.118380190516527,-0.0725513295011973,-0.0276291092740278,0.0138548906487765,0.0712330329695615,0.115044047670557,0.171325248869783,0.221386409570334
NA,"breakpoints","14",NA,0.0117708774434244,0.0139054697627252,0.0979181281533737,-0.145362468824198,-0.100025820002238,-0.0488601289253758,-0.0119280102969069,0.0389766627763013,0.0796139583267493,0.127146172987972,0.177275468964648
NA,"breakpoints","15",NA,-0.213057301289582,-0.213237279676736,0.101142877116905,-0.384123621792215,-0.3303476026265,-0.277889030308954,-0.238007803561531,-0.187696543895098,-0.143371906533198,-0.0966232164646986,-0.0505252804103543
NA,"breakpoints","16",NA,-0.0671615545786405,-0.0630298839674193,0.135370039005649,-0.282323477051236,-0.213892384602232,-0.151978283601335,-0.097967152552674,-0.0295765819668654,0.0258650064316697,0.0898879775785479,0.159378874922089
NA,"breakpoints","17",NA,-0.00432876797986353,-0.0033177366732094,0.225987554427859,-0.376548551235958,-0.257688687073605,-0.150388634157041,-0.0585871713598186,0.0559029719558457,0.146456828905478,0.250372999792058,0.35403982300539
NA,"breakpoints","2",NA,-0.0318546532750414,-0.0296087165644768,0.0866592396846071,-0.169219029617175,-0.128905873616101,-0.0909916204639073,-0.0531050374312663,-0.00862648699247869,0.0290945113663834,0.0677104044898254,0.117280216280574
NA,"breakpoints","3",NA,-0.0957962595472374,-0.0959441135732441,0.0937035986047103,-0.252224260023514,-0.199482795391514,-0.158848952914158,-0.118185846115634,-0.0741924368377473,-0.034319004321964,0.0117290010505956,0.0567792760498475
NA,"breakpoints","4",NA,-0.0546390152728608,-0.0551993249828166,0.106489440915293,-0.232959183991794,-0.174077524061707,-0.123825955628929,-0.0785883764378003,-0.031221283589336,0.0124132714897925,0.0677332443385533,0.116709810610331
NA,"breakpoints","5",NA,0.386814527083277,0.392964065385243,0.118309174778334,0.202854617770028,0.259081430995909,0.311642999793006,0.362279776299683,0.419584877734673,0.4665397883559,0.527456892585715,0.598937637018795
NA,"breakpoints","6",NA,-0.109833488703408,-0.10779299018335,0.11472097833304,-0.293761220073336,-0.242379123444368,-0.187553371818277,-0.134962235970716,-0.0783399079705999,-0.0288384562515663,0.0256282610605629,0.0817100369971618
NA,"breakpoints","7",NA,-0.0751718511060704,-0.0790762237618609,0.12685382230453,-0.291602696816702,-0.227239987285395,-0.167586925908469,-0.108838918177434,-0.0411744238499084,0.0103382300743848,0.0664674448539526,0.122810626203862
NA,"breakpoints","8",NA,0.291834147998268,0.298576697648883,0.13707908243457,0.0859210653776609,0.143603221875495,0.204710168088975,0.257640390759344,0.328089974738724,0.388393872004296,0.460543255377365,0.534353204002687
NA,"breakpoints","9",NA,-0.144506196205235,-0.150310846716229,0.12901757816499,-0.370766876592035,-0.29862987250071,-0.233842222013057,-0.176103426608704,-0.110895918114928,-0.0586674285536244,-0.0103493750636399,0.0464015801111287
NA,"day_of_week","Friday",NA,0.992681807550666,0.99223622844372,0.039273336103058,0.927415493585955,0.948154023395969,0.965766768527031,0.98118943910465,1.00226143435002,1.01800126259037,1.03677358007322,1.0569047076056
NA,"day_of_week","Monday",NA,1.00960266602089,1.0101735849498,0.0399976546968709,0.946784870829444,0.963914669098204,0.983041019599608,1.00039650556758,1.01900414746994,1.03821778747612,1.05563919343486,1.07510637265085
NA,"day_of_week","Saturday",NA,1.01402791521064,1.01570185173428,0.0404585426481234,0.949066013636157,0.969459971979054,0.988958288020871,1.00491861001648,1.02459439608225,1.04225600433622,1.06308105439174,1.08302150199781
NA,"day_of_week","Sunday",NA,1.00887994637451,1.00815660625534,0.0408584563594715,0.941855484695484,0.959996954226934,0.979513220015024,0.998030708149898,1.01858246182207,1.03622207618599,1.05447911129764,1.07440129730784
NA,"day_of_week","Thursday",NA,0.982310802157524,0.984273235273757,0.0390406180855987,0.921989403862006,0.939715404946189,0.957786428244719,0.974074409859271,0.992804125503151,1.00968045461208,1.02942725415108,1.05070862605191
NA,"day_of_week","Tuesday",NA,1.00509581346822,1.00574766737964,0.0413008534778637,0.938010753134833,0.959556778343544,0.979435694046398,0.995266035162041,1.01497256676335,1.03222575181259,1.05369282159985,1.07485695038618
NA,"day_of_week","Wednesday",NA,0.983697715846689,0.98371082596347,0.0396011396236121,0.91767558235637,0.937657339869822,0.956770152604334,0.97377644419612,0.992781701649426,1.00914314031194,1.02933614291075,1.04951088745494
NA,"delay_mean","1",NA,1.62027650853189,1.62021463385819,0.00518086846181125,1.61150640090525,1.61422277445392,1.61671002117327,1.61894626837323,1.62158269604474,1.62377569385338,1.62591814265485,1.62862046767373
NA,"delay_sd","1",NA,0.417645314746767,0.417455652802794,0.00563847033328856,0.408093167864182,0.410810654547686,0.413439076166991,0.416039939675533,0.419136090185936,0.421378725932297,0.423856172798177,0.42660485829385
2022-01-10,"growth_rate",NA,"estimate",0.118439831324783,0.118894529617733,0.0160259429625055,0.0942615846446874,0.100258934777436,0.107453817549891,0.11416213122231,0.12237673339246,0.129452644459233,0.1376613190567,0.145707523622745
2022-01-11,"growth_rate",NA,"estimate",0.118439831324783,0.118894529617733,0.0160259429625055,0.0942615846446874,0.100258934777436,0.107453817549891,0.11416213122231,0.12237673339246,0.129452644459233,0.1376613190567,0.145707523622745
2022-01-12,"growth_rate",NA,"estimate",0.118439831324783,0.118894529617733,0.0160259429625055,0.0942615846446874,0.100258934777436,0.107453817549891,0.11416213122231,0.12237673339246,0.129452644459233,0.1376613190567,0.145707523622745
2022-01-13,"growth_rate",NA,"estimate",0.118439831324783,0.118894529617733,0.0160259429625055,0.0942615846446874,0.100258934777436,0.107453817549891,0.11416213122231,0.12237673339246,0.129452644459233,0.1376613190567,0.145707523622745
2022-01-14,"growth_rate",NA,"estimate",0.118439831324783,0.118894529617733,0.0160259429625055,0.0942615846446874,0.100258934777436,0.107453817549891,0.11416213122231,0.12237673339246,0.129452644459233,0.1376613190567,0.145707523622745
2022-01-15,"growth_rate",NA,"estimate",0.118439831324783,0.118894529617733,0.0160259429625055,0.0942615846446874,0.100258934777436,0.107453817549891,0.11416213122231,0.12237673339246,0.129452644459233,0.1376613190567,0.145707523622745
2022-01-16,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-17,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-18,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-19,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-20,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-21,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-22,"growth_rate",NA,"estimate",-0.0536512837190217,-0.0539403513240336,0.0115234356564246,-0.0734526535822128,-0.0669010541440902,-0.0616352886719651,-0.0565712815140753,-0.0507165938474954,-0.0457659367554072,-0.0409467482345524,-0.0360898065760352
2022-01-23,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-24,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-25,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-26,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-27,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-28,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-29,"growth_rate",NA,"estimate",-0.0607699523953448,-0.0607895351230626,0.0115611914940019,-0.079089287786487,-0.0742268691777967,-0.0686127070710095,-0.0637333380366449,-0.0578402059961569,-0.0531625627857878,-0.0474871183898476,-0.0419328418135725
2022-01-30,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-01-31,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-02-01,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-02-02,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-02-03,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-02-04,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-02-05,"growth_rate",NA,"estimate",-0.081982597067149,-0.0820313101204814,0.0122076505136999,-0.101882391061938,-0.0958468511013334,-0.0898261552615041,-0.0852003440477281,-0.0791712818644944,-0.074046980061138,-0.0677848257235593,-0.061999208870418
2022-02-06,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-07,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-08,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-09,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-10,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-11,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-12,"growth_rate",NA,"estimate",-0.0934909434768177,-0.0935133180890295,0.0144497724038033,-0.117627289754616,-0.109873272345138,-0.102404514503581,-0.0966300692265103,-0.0896804804903771,-0.0842344075632819,-0.0773471149360914,-0.0700923647963997
2022-02-13,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-14,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-15,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-16,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-17,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-18,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-19,"growth_rate",NA,"estimate",-0.000339765786137935,6.0780108511312e-05,0.0176711967273192,-0.0282686388664717,-0.0206429986299047,-0.0122679548855625,-0.00473942303885071,0.00407011580287518,0.0117575553058238,0.0205271583881636,0.0305969002881895
2022-02-20,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-21,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-22,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-23,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-24,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-25,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-26,"growth_rate",NA,"estimate",-0.0285094868327478,-0.0282544234156596,0.0176473715380098,-0.0569777123376216,-0.04919756903304,-0.0404121641174969,-0.0329828774124063,-0.0240401509032475,-0.0163821845118642,-0.00795238900518479,0.00262375460410458
2022-02-27,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-02-28,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-03-01,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-03-02,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-03-03,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-03-04,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-03-05,"growth_rate",NA,"estimate",-0.0474608109468494,-0.0475656763174253,0.0194574607652471,-0.0800249444767432,-0.0701865533534212,-0.060230737450433,-0.0521633603626526,-0.0420095118874279,-0.0335587923688233,-0.0257145137917285,-0.016163685211204
2022-03-06,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-07,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-08,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-09,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-10,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-11,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-12,"growth_rate",NA,"estimate",0.0312883203396147,0.0320263716240314,0.0218291778470787,-0.00224719941800566,0.00744715811285446,0.0170615824300367,0.0259353147008729,0.0368466591979504,0.0457882166324393,0.0576086369958873,0.0703493313872475
2022-03-13,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-14,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-15,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-16,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-17,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-18,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-19,"growth_rate",NA,"estimate",-0.00960771517132631,-0.0102216632353457,0.020010134724916,-0.0437316301511065,-0.033005925605062,-0.0232335720070874,-0.0145573857285313,-0.00472973248185453,0.00321295571499925,0.0121294016213471,0.0212150378708626
2022-03-20,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-21,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-22,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-23,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-24,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-25,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-26,"growth_rate",NA,"estimate",0.0257531476434403,0.0264537410899051,0.0196589878348746,-0.00515011141999001,0.00415959809508091,0.0134547633601422,0.021428017710377,0.0308103618916699,0.0396674260036379,0.0490655755088966,0.0586902311320619
2022-03-27,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-03-28,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-03-29,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-03-30,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-03-31,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-04-01,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-04-02,"growth_rate",NA,"estimate",0.0559676213389086,0.056878419141172,0.0193509816967596,0.0253128501774466,0.0352047348300199,0.0440903228316626,0.05122032598532,0.0614833206136217,0.0697761934876536,0.0797603881486783,0.0888733006958872
2022-04-03,"growth_rate",NA,"estimate",0.0122015094081295,0.0117185153324198,0.017690387237463,-0.0177143077679746,-0.00859292413854957,-0.00040287124617229,0.00759078798756275,0.016880010276119,0.0240141535606261,0.0320471313628411,0.0400861958908418
