"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-26,"R",NA,"estimate",1.03452589409129,1.03630104469394,0.0683944086464137,0.928743682514113,0.991577784926795,1.0168079407139,1.0506769983358,1.08031344963452,1.15313589941971
2021-02-27,"R",NA,"estimate",1.03452589409129,1.03630104469394,0.0683944086464137,0.928743682514113,0.991577784926795,1.0168079407139,1.0506769983358,1.08031344963452,1.15313589941971
2021-02-28,"R",NA,"estimate",1.03452589409129,1.03630104469394,0.0683944086464137,0.928743682514113,0.991577784926795,1.0168079407139,1.0506769983358,1.08031344963452,1.15313589941971
2021-03-01,"R",NA,"estimate",1.03452589409129,1.03630104469394,0.0683944086464137,0.928743682514113,0.991577784926795,1.0168079407139,1.0506769983358,1.08031344963452,1.15313589941971
2021-03-02,"R",NA,"estimate",1.03452589409129,1.03630104469394,0.0683944086464137,0.928743682514113,0.991577784926795,1.0168079407139,1.0506769983358,1.08031344963452,1.15313589941971
2021-03-03,"R",NA,"estimate",1.03452589409129,1.03630104469394,0.0683944086464137,0.928743682514113,0.991577784926795,1.0168079407139,1.0506769983358,1.08031344963452,1.15313589941971
2021-03-04,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-05,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-06,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-07,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-08,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-09,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-10,"R",NA,"estimate",1.11235019772962,1.11339757688255,0.0746815296041375,0.99867986824244,1.06245767403501,1.09407738571327,1.12942567535305,1.16043179212459,1.23939463060329
2021-03-11,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-12,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-13,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-14,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-15,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-16,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-17,"R",NA,"estimate",1.14062272468726,1.14032799874849,0.0759627543958741,1.01643452777359,1.09094434994092,1.12160868983766,1.15772917990956,1.18858801923208,1.26695594680301
2021-03-18,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-19,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-20,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-21,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-22,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-23,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-24,"R",NA,"estimate",1.2613431776431,1.26298534108927,0.0794173734257101,1.13807980525556,1.20896207359874,1.24168027019554,1.28318289168308,1.31482264868009,1.39758310960752
2021-03-25,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-03-26,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-03-27,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-03-28,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-03-29,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-03-30,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-03-31,"R",NA,"estimate",1.20917769064576,1.21154032525641,0.0777130204494961,1.0884865838007,1.16028288335921,1.1909941198694,1.22908085486533,1.26238775553777,1.34432394650142
2021-04-01,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-02,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-03,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-04,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-05,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-06,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-07,"R",NA,"estimate",1.19753935008755,1.20027000157681,0.0784331541879067,1.0734971125398,1.14642559511141,1.1775068964362,1.21758881487623,1.25220332755801,1.33228790434128
2021-04-08,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-09,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-10,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-11,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-12,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-13,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-14,"R",NA,"estimate",0.891799569505255,0.893145087449381,0.0642002793366977,0.788375980636389,0.850932427980052,0.876384468542103,0.907370844189179,0.934445401597386,1.00434718600577
2021-04-15,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-16,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-17,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-18,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-19,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-20,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-21,"R",NA,"estimate",0.747751040221469,0.746809377731346,0.0568715670956626,0.652261621673655,0.708464518366147,0.733480695026719,0.762956986528722,0.78502708236006,0.838569703729393
2021-04-22,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-23,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-24,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-25,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-26,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-27,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-28,"R",NA,"estimate",0.807710466678203,0.809626543189042,0.0618824681130123,0.709925712615894,0.76784917868923,0.793246832248184,0.824680203880666,0.85108115914678,0.912345317529535
2021-04-29,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-04-30,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-05-01,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-05-02,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-05-03,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-05-04,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-05-05,"R",NA,"estimate",0.900015578771324,0.899780177661211,0.0698908596108393,0.785854967657362,0.852001245605335,0.882347026966758,0.916876919956064,0.946183985035733,1.01860591254398
2021-05-06,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-07,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-08,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-09,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-10,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-11,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-12,"R",NA,"estimate",0.916053859966635,0.918914338415811,0.0694859085749207,0.812123772978782,0.870983080938967,0.898279874538794,0.934254572379943,0.962708468954868,1.03009812768794
2021-05-13,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-14,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-15,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-16,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-17,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-18,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-19,"R",NA,"estimate",0.859155834770248,0.860225256612279,0.0649564023246785,0.756231383296865,0.814944302350161,0.842006868333097,0.876471512904086,0.902220845416037,0.972352072954129
2021-05-20,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-21,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-22,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-23,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-24,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-25,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-26,"R",NA,"estimate",0.810417988335459,0.810062775502629,0.0661367980397858,0.702399863477994,0.766993253643641,0.793423138072792,0.825858294557678,0.852465834959504,0.917451332032469
2021-05-27,"R",NA,"estimate",0.787580400533292,0.789252073349693,0.0650059364151982,0.686578584086441,0.743730880333061,0.770681055884643,0.805710952439465,0.833210769088411,0.901355019200003
2021-05-28,"R",NA,"estimate",0.787580400533292,0.789252073349693,0.0650059364151982,0.686578584086441,0.743730880333061,0.770681055884643,0.805710952439465,0.833210769088411,0.901355019200003
2021-05-29,"R",NA,"estimate",0.787580400533292,0.789252073349693,0.0650059364151982,0.686578584086441,0.743730880333061,0.770681055884643,0.805710952439465,0.833210769088411,0.901355019200003
2021-05-30,"R",NA,"estimate",0.787580400533292,0.789252073349693,0.0650059364151982,0.686578584086441,0.743730880333061,0.770681055884643,0.805710952439465,0.833210769088411,0.901355019200003
2021-05-31,"R",NA,"estimate",0.787580400533292,0.789252073349693,0.0650059364151982,0.686578584086441,0.743730880333061,0.770681055884643,0.805710952439465,0.833210769088411,0.901355019200003
2021-06-01,"R",NA,"estimate",0.787580400533292,0.789252073349693,0.0650059364151982,0.686578584086441,0.743730880333061,0.770681055884643,0.805710952439465,0.833210769088411,0.901355019200003
