"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-26,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-04-27,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-04-28,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-04-29,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-04-30,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-05-01,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-05-02,"R",NA,"estimate",0.888783833477303,0.888572396207256,0.0484885121894991,0.808418250198413,0.832863268188694,0.855619484585152,0.876203922247031,0.900147267481253,0.920572242755831,0.944575847888111,0.967071606183231
2022-05-03,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-04,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-05,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-06,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-07,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-08,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-09,"R",NA,"estimate",0.773763926293639,0.775341362076254,0.0487684651231958,0.694961371486573,0.71778872910516,0.742460273737008,0.762124653573636,0.789268202841334,0.809641068764866,0.832374510745797,0.854483324479808
2022-05-10,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-11,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-12,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-13,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-14,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-15,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-16,"R",NA,"estimate",0.836304738167966,0.836808898886965,0.0564223327129993,0.746060117180038,0.772300195765998,0.79785142000182,0.821429013251993,0.851452364804229,0.876069327651069,0.901900375979812,0.932566683677512
2022-05-17,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-18,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-19,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-20,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-21,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-22,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-23,"R",NA,"estimate",1.06017778607315,1.0620945197776,0.067920079750359,0.953826829163638,0.98427898734722,1.01527609025414,1.04202311746067,1.08001490131551,1.10618809118511,1.14001414929012,1.17863987045855
2022-05-24,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-25,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-26,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-27,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-28,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-29,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-30,"R",NA,"estimate",0.943086891102803,0.94353052416491,0.0615478546452213,0.84671687480189,0.87028880509808,0.90064592488993,0.927522804000648,0.960858708652511,0.982952606082782,1.0147718056488,1.04683120022783
2022-05-31,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-01,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-02,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-03,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-04,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-05,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-06,"R",NA,"estimate",0.865953564935886,0.86955214095395,0.0622138710371355,0.771342897632675,0.799211566093158,0.828338769699773,0.851104775851425,0.881449393858796,0.909409524382198,0.943886284456047,0.973581049334742
2022-06-07,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-08,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-09,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-10,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-11,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-12,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-13,"R",NA,"estimate",0.768431951000575,0.769258430047376,0.0644606892671265,0.666507406958676,0.695496289856571,0.725908959481437,0.752439951770262,0.784717663988152,0.812407336186711,0.842950029512432,0.877376709100667
2022-06-14,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-15,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-16,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-17,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-18,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-19,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-20,"R",NA,"estimate",1.01378369180733,1.01754398280892,0.0744158454890494,0.900016486399168,0.935993426082127,0.967549907919007,0.997289778736058,1.03391637837812,1.06660683728202,1.10233633534504,1.14146482278993
2022-06-21,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-22,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-23,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-24,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-25,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-26,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-27,"R",NA,"estimate",1.34426901623731,1.34516467955965,0.0924459480622971,1.19739586521597,1.23859496044962,1.28167176564934,1.32088638731543,1.36609856074606,1.40287632388116,1.44775592347794,1.51236702251178
2022-06-28,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-06-29,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-06-30,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-07-01,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-07-02,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-07-03,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-07-04,"R",NA,"estimate",1.31320716282518,1.3164640280099,0.0795071174532981,1.19296339856779,1.22553315047405,1.2642236120062,1.29308270068127,1.334256184571,1.3676113472602,1.40762249947573,1.44762133433954
2022-07-05,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-06,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-07,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-08,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-09,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-10,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-11,"R",NA,"estimate",1.19834096272836,1.19986375287751,0.0653417320845588,1.09481569968023,1.12678409075959,1.15415950066951,1.18176696833445,1.21489455168149,1.24307508922901,1.27578392329165,1.30754240712939
2022-07-12,"R",NA,"estimate",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-13,"R",NA,"estimate",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-14,"R",NA,"estimate",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-15,"R",NA,"estimate",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-16,"R",NA,"estimate based on partial data",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-17,"R",NA,"estimate based on partial data",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-18,"R",NA,"estimate based on partial data",1.08569560220927,1.08814584257669,0.0811230819997897,0.955245226617237,0.997491558578862,1.03301850222226,1.06630902904665,1.10771485101761,1.1420903507479,1.17981277221296,1.22069026066091
2022-07-19,"R",NA,"estimate based on partial data",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-20,"R",NA,"estimate based on partial data",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-21,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-22,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-23,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-24,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-25,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-26,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-27,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-28,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
2022-07-29,"R",NA,"forecast",1.09419179788769,1.11229593814184,0.246967885418805,0.75275797498872,0.84498056711277,0.944933272693066,1.03085892539652,1.15092098685402,1.26552913453085,1.38400267084756,1.52244991264017
