"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","2",NA,0.25378377940124,0.258635265928007,0.110015802765508,0.0799788473461986,0.136371759713149,0.183687516990455,0.227582079095805,0.282271515298305,0.33246835059477,0.387565051910461,0.444823140063869
NA,"breakpoints","20",NA,0.00974871599674427,0.0147892737194271,0.116186799386516,-0.177107240279493,-0.118049599600889,-0.0618776496007123,-0.0136036287562929,0.042520770770867,0.0937124466553868,0.147052080099111,0.205707098747087
NA,"breakpoints","21",NA,0.0910282146578507,0.0924116925189183,0.114133976270351,-0.0982524001097557,-0.0377205843095543,0.0187316307681349,0.0619895409893764,0.120155540630031,0.168156084990437,0.224153153729461,0.280122163644816
NA,"breakpoints","22",NA,-0.0162303696004195,-0.0127580800361682,0.110389246152629,-0.191447248552833,-0.136096556600045,-0.0831537925585029,-0.0416000509151279,0.00933338933989582,0.058902365328203,0.116719171307658,0.170814247465008
NA,"breakpoints","23",NA,-0.109713369868527,-0.114031457923281,0.112670013952853,-0.298014314835162,-0.240729681367394,-0.182989170077545,-0.136593644911459,-0.0861519197441599,-0.0461562260625911,0.00786223277677828,0.0693457774603029
NA,"breakpoints","24",NA,0.0886458843757873,0.0906739707465364,0.117783790771104,-0.0977852323376103,-0.0432782127146381,0.00822100390639602,0.0586198056110631,0.119708864871419,0.16686245063476,0.222518617349168,0.288644111193549
NA,"breakpoints","25",NA,-0.132876896137996,-0.134411971500317,0.122492027660762,-0.344545278471283,-0.271545932950346,-0.211087991660134,-0.163800667141063,-0.103299131832785,-0.0488848481244001,0.00347873114533947,0.0667107767818024
NA,"breakpoints","26",NA,0.05493938043912,0.0524641922824737,0.123586156599156,-0.152694935608909,-0.0884969880129197,-0.0324539925829273,0.0236015040626286,0.0847219692477498,0.134381620709096,0.192169289170327,0.255360758208637
NA,"breakpoints","27",NA,-0.055313353678554,-0.054630402601403,0.129862333354808,-0.264361638677598,-0.206977924848963,-0.143039176159611,-0.084695476569556,-0.0225830215556993,0.0310711058731382,0.0964462559178376,0.158665534912996
NA,"breakpoints","28",NA,0.0516331993643749,0.0472408985823182,0.133606698371049,-0.17452654090173,-0.109733264993274,-0.0403023059234202,0.0171883244614837,0.0828395480282855,0.135920305691716,0.196116596773965,0.263384876921114
NA,"breakpoints","29",NA,0.0731623648335532,0.0737948704530096,0.159008350254468,-0.18169459984328,-0.104985820200414,-0.0342096838408076,0.0346755937798468,0.110430521324352,0.178009448369001,0.260102327694375,0.334237566935649
NA,"breakpoints","3",NA,0.190229926323926,0.191744273075897,0.102747772879546,0.027132910389073,0.0738194005966757,0.122310488887894,0.165267220386973,0.216657174544322,0.263245480411311,0.309388696602522,0.361692286824045
NA,"breakpoints","30",NA,0.00324522269868717,0.00142089671891867,0.227615874902328,-0.363194300081413,-0.264113359036693,-0.1516123334551,-0.0592789601199976,0.0579000895674189,0.15387642531359,0.261344019089143,0.374623733056503
NA,"breakpoints","4",NA,0.0129821240671286,0.011313139847488,0.0959401407758235,-0.140530843935802,-0.101212095485358,-0.053651738460942,-0.0142230406420738,0.0355161774087466,0.0768769619846396,0.119205396683702,0.172443527009365
NA,"breakpoints","5",NA,-0.116448993535802,-0.11809350456606,0.0937610621448198,-0.272357470821424,-0.22975178704337,-0.18094153125491,-0.14082619036153,-0.0945241706264815,-0.0537133482446287,-0.0124987411638474,0.0357649034191768
NA,"breakpoints","6",NA,-0.0740378009709677,-0.075396993189741,0.102153919533686,-0.247570600966892,-0.192597792498371,-0.140600375090941,-0.0989003449529577,-0.0509135483933548,-0.00608768077390546,0.0388653364525214,0.0905877248657793
NA,"breakpoints","7",NA,0.103958340920719,0.104365603868541,0.101532367229164,-0.0620282091989321,-0.0106864982091873,0.0369472769610041,0.0799983175977849,0.128947106094097,0.173687938656708,0.218723501748584,0.273829149372392
NA,"breakpoints","8",NA,0.123580937893885,0.12379237511306,0.0965291687712778,-0.0355124270584209,0.0119171701622238,0.0585969049058258,0.0977082010708301,0.147977778317248,0.189411652866659,0.232312338526693,0.277068645528233
NA,"breakpoints","9",NA,-0.206647068586772,-0.20712343035283,0.0981306332331578,-0.368861165937964,-0.322023428377624,-0.273746633318355,-0.231186382484829,-0.182197145232129,-0.140162958404086,-0.0944525517792236,-0.0472153972178088
NA,"day_of_week","Friday",NA,0.931732974646077,0.931489536454027,0.0313947114052426,0.878064460320944,0.895266164798592,0.910633406606963,0.925080068839534,0.938873255213779,0.95156208380991,0.966969941147461,0.983405064554507
NA,"day_of_week","Monday",NA,1.02422677881939,1.02517202385765,0.0353434224164929,0.967023504423308,0.984778033836876,1.00095839083453,1.01490994912606,1.03325244008718,1.04887865698375,1.06705209276248,1.08446208549084
NA,"day_of_week","Saturday",NA,1.01972883380805,1.01976877900547,0.035644876838324,0.961103963633214,0.979517409182573,0.994677409305968,1.00921973850437,1.02951135936251,1.04429844167861,1.06208970939774,1.07831647150268
NA,"day_of_week","Sunday",NA,1.07894658084062,1.07907432998247,0.035961241874373,1.01956515472368,1.03709640274462,1.0543690864936,1.0696429272699,1.08916702230337,1.10329649747575,1.12119237399393,1.13601026579023
NA,"day_of_week","Thursday",NA,0.964556443144756,0.964244060898024,0.0330140311675182,0.91102382994014,0.925918718269083,0.941360705259904,0.956281170076797,0.972851749923698,0.985947235790314,1.00132946616944,1.01883539454513
NA,"day_of_week","Tuesday",NA,1.01143639415896,1.01137233573115,0.0339470700856901,0.955038536159746,0.971714391150579,0.989185710086232,1.00379179508199,1.01946776961344,1.03322460141925,1.05169301602474,1.06719714458836
NA,"day_of_week","Wednesday",NA,0.968387316281916,0.968878934071215,0.0347700076473274,0.911221419892108,0.929039498622709,0.945287616544678,0.960597379368279,0.976694335734725,0.991702895335892,1.00860478040269,1.02560539857453
NA,"delay_mean","1",NA,1.62061844552199,1.62061395716393,0.0042682848899159,1.61341525459407,1.61569266324934,1.61777375695865,1.61953713565571,1.62174862493677,1.62351402764982,1.62556417446031,1.6276193642291
NA,"delay_sd","1",NA,0.417694592459637,0.417675936622183,0.00451313819109027,0.410122209803797,0.412529219790751,0.414616057468051,0.416543790713125,0.418856442815249,0.420674914975861,0.422904474904608,0.425234422776347
2022-11-01,"growth_rate",NA,"estimate",0.149838711637,0.150300912427043,0.0151906756791136,0.127113637952645,0.133362356476115,0.139705627426696,0.146240196430829,0.153912146545502,0.160118255286608,0.168092306504781,0.175899146288854
2022-11-02,"growth_rate",NA,"estimate",0.149838711637,0.150300912427043,0.0151906756791136,0.127113637952645,0.133362356476115,0.139705627426696,0.146240196430829,0.153912146545502,0.160118255286608,0.168092306504781,0.175899146288854
2022-11-03,"growth_rate",NA,"estimate",0.149838711637,0.150300912427043,0.0151906756791136,0.127113637952645,0.133362356476115,0.139705627426696,0.146240196430829,0.153912146545502,0.160118255286608,0.168092306504781,0.175899146288854
2022-11-04,"growth_rate",NA,"estimate",0.149838711637,0.150300912427043,0.0151906756791136,0.127113637952645,0.133362356476115,0.139705627426696,0.146240196430829,0.153912146545502,0.160118255286608,0.168092306504781,0.175899146288854
2022-11-05,"growth_rate",NA,"estimate",0.149838711637,0.150300912427043,0.0151906756791136,0.127113637952645,0.133362356476115,0.139705627426696,0.146240196430829,0.153912146545502,0.160118255286608,0.168092306504781,0.175899146288854
2022-11-06,"growth_rate",NA,"estimate",0.149838711637,0.150300912427043,0.0151906756791136,0.127113637952645,0.133362356476115,0.139705627426696,0.146240196430829,0.153912146545502,0.160118255286608,0.168092306504781,0.175899146288854
2022-11-07,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-08,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-09,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-10,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-11,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-12,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-13,"growth_rate",NA,"estimate",-0.0880521402364566,-0.0882251349122657,0.0139997630880476,-0.111557191039727,-0.10482883107502,-0.0976212953478079,-0.0916595758896143,-0.0846796564013337,-0.0786818697786011,-0.0719188141707485,-0.0655926461141076
2022-11-14,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-15,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-16,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-17,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-18,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-19,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-20,"growth_rate",NA,"estimate",-0.0285870212082952,-0.0283311367222334,0.0152877321446213,-0.052999222375263,-0.0458844760029052,-0.0384346843295464,-0.0323329644659261,-0.0249673407317335,-0.0182058414111808,-0.0107603812803137,-0.00266274575992403
2022-11-21,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-22,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-23,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-24,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-25,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-26,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-27,"growth_rate",NA,"estimate",0.0237392568533106,0.0238413407202757,0.0166596907891025,-0.00337764242978311,0.00508277148828784,0.012549339025775,0.019644486175618,0.0276318852496468,0.0348495394663742,0.0429221250658496,0.0510311486934639
2022-11-28,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-11-29,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-11-30,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-12-01,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-12-02,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-12-03,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-12-04,"growth_rate",NA,"estimate",0.0274025316433841,0.0271022126786767,0.0156521287751904,0.00119511578211753,0.0088363594503043,0.0158877257424353,0.0227975047070548,0.0312578377718343,0.0377604334582349,0.0452497393247121,0.0517247333388793
2022-12-05,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-06,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-07,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-08,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-09,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-10,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-11,"growth_rate",NA,"estimate",-0.00630363584358353,-0.00612222097769633,0.0152617563192585,-0.0305104614832039,-0.0238472189859843,-0.0165923046187878,-0.0101707845052215,-0.00236789771853784,0.00401388226148788,0.0112625172939662,0.0186858215607808
2022-12-12,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-13,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-14,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-15,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-16,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-17,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-18,"growth_rate",NA,"estimate",-0.0260701572098523,-0.0258848430489906,0.0155372223605225,-0.0519423267387596,-0.0435969695869227,-0.0361171406230301,-0.0298792630610585,-0.0221354409693917,-0.0150185783252797,-0.00835419762318858,-0.00169191979142015
2022-12-19,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-20,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-21,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-22,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-23,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-24,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-25,"growth_rate",NA,"estimate",0.00200090193502517,0.00178178445743866,0.0157168060975781,-0.0246366603119964,-0.0164831550976838,-0.00884614412181601,-0.00202416358525342,0.00573566529188887,0.0123866961930027,0.0201096114937797,0.0274180510282406
2022-12-26,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2022-12-27,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2022-12-28,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2022-12-29,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2022-12-30,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2022-12-31,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2023-01-01,"growth_rate",NA,"estimate",0.0376901187789306,0.0374163982108214,0.0161491844812915,0.0120684203020689,0.018259772113596,0.0258682065035229,0.0333867550730252,0.0415848969894115,0.0480947949286743,0.055992353524248,0.0637719619921654
2023-01-02,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-03,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-04,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-05,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-06,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-07,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-08,"growth_rate",NA,"estimate",-0.020380395267711,-0.0204920867557912,0.015173786718044,-0.0458733563338674,-0.0376018080237201,-0.0304679773301711,-0.0240376242411666,-0.016746399313709,-0.010093926107185,-0.00346051615451072,0.00437298324110005
2023-01-09,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-10,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-11,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-12,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-13,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-14,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-15,"growth_rate",NA,"estimate",-0.00301102958729426,-0.00326940791953476,0.0152364027237573,-0.0287147142228379,-0.0210715458042284,-0.0138077833446064,-0.00693217599410161,0.00105503655704809,0.00688336581193784,0.0138210625493312,0.0210764985438596
2023-01-16,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-17,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-18,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-19,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-20,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-21,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-22,"growth_rate",NA,"estimate",0.00493700798211213,0.00551292499628242,0.0158665846022205,-0.0195710678348757,-0.0126040787840912,-0.00542925508398134,0.00146353997324296,0.0087647555719779,0.0165048221640163,0.0239365549332898,0.0312082764492356
2023-01-23,"growth_rate",NA,"estimate",0.00355661170149723,0.00331621776772869,0.0155816480870774,-0.0222331694458437,-0.014106080638214,-0.00777048191866308,-0.000644958167457894,0.00749679509490571,0.0138001876235564,0.0205834413256185,0.0293849057174654
2023-01-24,"growth_rate",NA,"estimate",0.00355661170149723,0.00331621776772869,0.0155816480870774,-0.0222331694458437,-0.014106080638214,-0.00777048191866308,-0.000644958167457894,0.00749679509490571,0.0138001876235564,0.0205834413256185,0.0293849057174654
2023-01-25,"growth_rate",NA,"estimate",0.00355661170149723,0.00331621776772869,0.0155816480870774,-0.0222331694458437,-0.014106080638214,-0.00777048191866308,-0.000644958167457894,0.00749679509490571,0.0138001876235564,0.0205834413256185,0.0293849057174654
2023-01-26,"growth_rate",NA,"estimate",0.00355661170149723,0.00331621776772869,0.0155816480870774,-0.0222331694458437,-0.014106080638214,-0.00777048191866308,-0.000644958167457894,0.00749679509490571,0.0138001876235564,0.0205834413256185,0.0293849057174654
