"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-22,"R",NA,"estimate",1.25264661748073,1.25329974398133,0.08056498270622,1.12520135921769,1.19809786768787,1.22941269795093,1.27267848602061,1.30771046929832,1.38708767338349
2021-03-23,"R",NA,"estimate",1.25264661748073,1.25329974398133,0.08056498270622,1.12520135921769,1.19809786768787,1.22941269795093,1.27267848602061,1.30771046929832,1.38708767338349
2021-03-24,"R",NA,"estimate",1.25264661748073,1.25329974398133,0.08056498270622,1.12520135921769,1.19809786768787,1.22941269795093,1.27267848602061,1.30771046929832,1.38708767338349
2021-03-25,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-03-26,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-03-27,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-03-28,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-03-29,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-03-30,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-03-31,"R",NA,"estimate",1.21138568900633,1.212853988051,0.076263888714898,1.08831575378851,1.16157121460498,1.19226562913368,1.23124873240554,1.26444486393027,1.33802934739959
2021-04-01,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-02,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-03,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-04,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-05,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-06,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-07,"R",NA,"estimate",1.20648398209878,1.20892853014501,0.0750509411873865,1.08968455075753,1.1589680018403,1.18723472381903,1.22481701076057,1.25864462370956,1.33538721274914
2021-04-08,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-09,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-10,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-11,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-12,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-13,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-14,"R",NA,"estimate",0.929545197980047,0.930117566821715,0.0611139566053395,0.827621072433802,0.88877490076089,0.91322305897574,0.945282846366139,0.972678752591962,1.03171541842916
2021-04-15,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-16,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-17,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-18,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-19,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-20,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-21,"R",NA,"estimate",0.749073207808903,0.748470099417972,0.054035763725159,0.660040644593843,0.711168315087308,0.734359933118892,0.762720378739808,0.785518682305569,0.836676872338216
2021-04-22,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-23,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-24,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-25,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-26,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-27,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-28,"R",NA,"estimate",0.801603492941483,0.803833249025348,0.0599279197368465,0.706519516320738,0.765772131187485,0.78886544162894,0.815593853517776,0.842552190728491,0.904881324761879
2021-04-29,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-04-30,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-05-01,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-05-02,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-05-03,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-05-04,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-05-05,"R",NA,"estimate",0.887458185585831,0.889875115271986,0.0636609825735651,0.788068140489663,0.846067891674456,0.873180353384454,0.903140272633639,0.933754987269291,0.998114567707896
2021-05-06,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-07,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-08,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-09,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-10,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-11,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-12,"R",NA,"estimate",0.916580673148996,0.918275356730874,0.0659635711413569,0.811570349550576,0.874669022211686,0.900315946257996,0.933294111832096,0.960382884532057,1.03128975175578
2021-05-13,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-14,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-15,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-16,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-17,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-18,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-19,"R",NA,"estimate",0.867737252623835,0.868110994274338,0.0624035864468924,0.765186300826432,0.8250194771976,0.852317151683308,0.882744097786059,0.908377850368833,0.973480370097663
2021-05-20,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-21,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-22,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-23,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-24,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-25,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-26,"R",NA,"estimate",0.819924617585972,0.818211733844724,0.0623532538321201,0.716770717173222,0.775621102487442,0.802898331677946,0.833689428466406,0.857497093432494,0.918758339807911
2021-05-27,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
2021-05-28,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
2021-05-29,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
2021-05-30,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
2021-05-31,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
2021-06-01,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
2021-06-02,"R",NA,"estimate",0.785413257097617,0.786611597721805,0.0624245375790139,0.684883146422506,0.746459874589466,0.771333162769756,0.800978454801098,0.828060335200894,0.889185989080087
