"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","52",NA,-0.0719429231358685,-0.0715157354999237,0.180007962671431,-0.370860014095172,-0.183442737488674,-0.1117260879888,-0.02934580330534,0.0466886038323016,0.219755260786926
NA,"breakpoints","53",NA,-0.0266982161382667,-0.029669815493345,0.190685893027646,-0.349477149473032,-0.157424337767625,-0.0703635413433708,0.0223455652656746,0.100518600220389,0.26939541786101
NA,"breakpoints","54",NA,0.00301107454234324,0.00464841468951845,0.18925588005814,-0.303751344252846,-0.116717386551895,-0.0426323892969887,0.0517772784958885,0.129268756873384,0.312143458600883
NA,"breakpoints","6",NA,0.089519263748543,0.0921855396840989,0.142395077650486,-0.139309265871863,-0.00121045626206925,0.0560327570178669,0.1262672639113,0.184794977649325,0.326847901604927
NA,"breakpoints","7",NA,-0.119459258259945,-0.124106460725166,0.142418695272824,-0.36464604535004,-0.218455556314342,-0.15715856642398,-0.0814363305451788,-0.0265528268349528,0.0996378817229238
NA,"breakpoints","8",NA,0.107471613054853,0.111741810088695,0.135673839036721,-0.105843082251952,0.0258539321752912,0.0737272408231655,0.145045704344317,0.200527621980601,0.338714937840885
NA,"breakpoints","9",NA,0.128145998728344,0.130672439242152,0.131514151213879,-0.0847826522675663,0.038505393336678,0.0950128614808893,0.162118613992589,0.218410190773525,0.351711755821279
NA,"day_of_week","Friday",NA,1.14659012138152,1.14792289658961,0.0400430987811288,1.08320560459295,1.12120475838818,1.13691886741875,1.15656354932759,1.17399085797378,1.21454811679838
NA,"day_of_week","Monday",NA,0.793784398687837,0.794104223947375,0.0289493295397066,0.748154833511036,0.773771970928169,0.786796484667039,0.800662057795336,0.813210695916433,0.842231253032608
NA,"day_of_week","Saturday",NA,1.04493009278553,1.04460269218595,0.0371488281427622,0.983642119308093,1.02003868102875,1.03439892458701,1.05514127980586,1.06871430655003,1.10751804314329
NA,"day_of_week","Sunday",NA,0.84576797251227,0.846080944922894,0.0321537740651812,0.7928312360342,0.824161838627964,0.837445360330237,0.853962859975029,0.867491641997617,0.900136583860438
NA,"day_of_week","Thursday",NA,1.04758168518115,1.0485599247621,0.0384014434228463,0.986790395131628,1.023491015048,1.0377654936228,1.0577865188575,1.0744891477391,1.11234361145424
NA,"day_of_week","Tuesday",NA,1.00789453407332,1.00857457888233,0.0368528685226765,0.948142574795648,0.984779505974459,0.998724701116467,1.01696480628364,1.03318677943306,1.07149537129287
NA,"day_of_week","Wednesday",NA,1.10896632354013,1.11015473870975,0.0391777495793354,1.0461015534249,1.0844223378314,1.10011717426034,1.11973159233274,1.13574908264893,1.17528667295967
NA,"delay_mean","1",NA,1.62096271090571,1.62096529373971,0.00318807307055527,1.61589304947355,1.61877867283505,1.62019253357559,1.62181694298952,1.62310370149393,1.62621301275285
NA,"delay_mean","2",NA,1.25485266724068,1.25484751986765,0.007439782528807,1.24274939077229,1.24986665687454,1.25291820249913,1.25673588405859,1.25986353480953,1.26655178045719
NA,"delay_sd","1",NA,0.417839188446718,0.417862025103214,0.00350157182535129,0.412250035050692,0.415489829948656,0.416994762068791,0.418716173233794,0.420176419539264,0.423462158368952
NA,"delay_sd","2",NA,1.23539550156953,1.23547099906376,0.00744638254109938,1.22359209109339,1.23038202601004,1.2334133874207,1.23737029834778,1.24062178074059,1.24793775931433
2020-07-01,"growth_rate",NA,"estimate",0.20526008036375,0.205982962727429,0.0323087699707752,0.155577572285892,0.183178789432077,0.196644425601496,0.212848097547513,0.226537769615091,0.262400772388646
2020-07-02,"growth_rate",NA,"estimate",0.20526008036375,0.205982962727429,0.0323087699707752,0.155577572285892,0.183178789432077,0.196644425601496,0.212848097547513,0.226537769615091,0.262400772388646
2020-07-03,"growth_rate",NA,"estimate",0.20526008036375,0.205982962727429,0.0323087699707752,0.155577572285892,0.183178789432077,0.196644425601496,0.212848097547513,0.226537769615091,0.262400772388646
2020-07-04,"growth_rate",NA,"estimate",0.20526008036375,0.205982962727429,0.0323087699707752,0.155577572285892,0.183178789432077,0.196644425601496,0.212848097547513,0.226537769615091,0.262400772388646
2020-07-05,"growth_rate",NA,"estimate",0.20526008036375,0.205982962727429,0.0323087699707752,0.155577572285892,0.183178789432077,0.196644425601496,0.212848097547513,0.226537769615091,0.262400772388646
2020-07-06,"growth_rate",NA,"estimate",0.20526008036375,0.205982962727429,0.0323087699707752,0.155577572285892,0.183178789432077,0.196644425601496,0.212848097547513,0.226537769615091,0.262400772388646
2020-07-07,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-08,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-09,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-10,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-11,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-12,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-13,"growth_rate",NA,"estimate",0.130068804200043,0.130531771111292,0.0293590995813528,0.0835110563475561,0.110000556149784,0.122616178001137,0.136890012026313,0.149411486624182,0.180584833383271
2020-07-14,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-15,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-16,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-17,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-18,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-19,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-20,"growth_rate",NA,"estimate",0.000141511729397802,0.000418999004575489,0.0232462063243484,-0.0374877650426219,-0.015238403571061,-0.00581859030572337,0.00557645150819626,0.015696475015092,0.0384253699022908
2020-07-21,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-22,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-23,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-24,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-25,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-26,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-27,"growth_rate",NA,"estimate",-0.0762466951436625,-0.0766739910257463,0.0213659035450942,-0.113043653286035,-0.0898350185054166,-0.0812922184696034,-0.071161808387973,-0.0619521573763085,-0.0425631569738878
2020-07-28,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-07-29,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-07-30,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-07-31,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-08-01,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-08-02,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-08-03,"growth_rate",NA,"estimate",-0.0478792999525073,-0.0473876167932499,0.0222356032171726,-0.0832026077815183,-0.0626093105411269,-0.0534751774239873,-0.042131336122099,-0.0324999721438252,-0.0109885149035962
2020-08-04,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-05,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-06,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-07,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-08,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-09,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-10,"growth_rate",NA,"estimate",0.0195296403915001,0.0209937800145939,0.0263391989781168,-0.0190801591937065,0.00303871770256551,0.0128060760329734,0.0260399066022,0.0384739823731077,0.06610795124658
2020-08-11,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-12,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-13,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-14,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-15,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-16,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-17,"growth_rate",NA,"estimate",0.047603767461935,0.0485974866921708,0.0276282638467932,0.00602010792486426,0.0292143654138188,0.0400857241991115,0.0543425425015267,0.0666382819549885,0.095122887561952
2020-08-18,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-19,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-20,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-21,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-22,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-23,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-24,"growth_rate",NA,"estimate",0.0118693034557233,0.0117826998472753,0.0247433183965806,-0.030179812961341,-0.00428966384499279,0.00616102334273646,0.017997164416031,0.0281585057036495,0.0521343514448277
2020-08-25,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-08-26,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-08-27,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-08-28,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-08-29,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-08-30,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-08-31,"growth_rate",NA,"estimate",0.0442819382692056,0.0446612446970493,0.0252090131276547,0.00253362992786946,0.0275947006228289,0.0383823967362278,0.0513159554768093,0.0612009707281089,0.0865283751509317
2020-09-01,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-02,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-03,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-04,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-05,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-06,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-07,"growth_rate",NA,"estimate",0.0855715437758528,0.0865781225088469,0.0250928861870188,0.046926498460137,0.0696144668975349,0.0794909699969295,0.0915259669727343,0.102925661027468,0.128797915354095
2020-09-08,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-09,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-10,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-11,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-12,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-13,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-14,"growth_rate",NA,"estimate",0.0577455664422544,0.0578745392193812,0.0234083628269398,0.0196742610340591,0.0422864494120616,0.0522762182495934,0.0633385768588426,0.0732665362741629,0.0975423852162511
2020-09-15,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-16,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-17,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-18,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-19,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-20,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-21,"growth_rate",NA,"estimate",0.0432925046929234,0.0436939737265739,0.0225182230808548,0.00659518008440819,0.0285233109113091,0.038024050334789,0.0495836380498301,0.0586476066123848,0.0799529471677989
2020-09-22,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-23,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-24,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-25,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-26,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-27,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-28,"growth_rate",NA,"estimate",0.0312100173342766,0.0314708576705027,0.0226453923206681,-0.00557904484975598,0.0159186377058547,0.0258151858324768,0.0360995663867943,0.0450501042763854,0.0708212921913992
2020-09-29,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-09-30,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-10-01,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-10-02,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-10-03,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-10-04,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-10-05,"growth_rate",NA,"estimate",-0.0143014455622489,-0.0139551090595264,0.0211303574076015,-0.0475825302904697,-0.0284154806940026,-0.0199280590016015,-0.0087765596811358,2.26804287483075e-05,0.0203818738651274
2020-10-06,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-07,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-08,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-09,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-10,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-11,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-12,"growth_rate",NA,"estimate",-0.0375285464110979,-0.0373601142728403,0.0203983736899754,-0.0712703414863145,-0.051156254890612,-0.0420559003690172,-0.0318465187185753,-0.0235421460518087,-0.0035263529400712
2020-10-13,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-14,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-15,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-16,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-17,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-18,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-19,"growth_rate",NA,"estimate",-0.00902063032674815,-0.00860095721646122,0.0214880279137613,-0.0443412601707948,-0.0233797684989068,-0.0140758947839745,-0.00348205617707957,0.00487863321614523,0.0277878636491763
2020-10-20,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
2020-10-21,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
2020-10-22,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
2020-10-23,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
2020-10-24,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
2020-10-25,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
2020-10-26,"growth_rate",NA,"estimate",-0.0109236614959722,-0.0105855962873821,0.0219720729754658,-0.0454116872154833,-0.0254153235589789,-0.0168582643351305,-0.00558446169184242,0.00401314790303547,0.0272277331605957
