"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.886741287530062,0.885430256318555,0.0792589570186005,0.758530739148716,0.829675348774388,0.866077578539231,0.906445154289931,0.937668926721825,1.01635395190352
2021-09-14,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-15,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-16,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-17,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-18,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-19,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-20,"R",NA,"estimate",0.840618215994579,0.841960603468586,0.0781105183778921,0.715857072236444,0.78950765494682,0.820079319166197,0.859514722046669,0.891893279502441,0.97338809739777
2021-09-21,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-22,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-23,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-24,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-25,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-26,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-27,"R",NA,"estimate",0.889065575393705,0.893617738470085,0.0922050793616791,0.749650772441253,0.83104273832173,0.866286919067747,0.91304050669863,0.954629457947001,1.04717572518291
2021-09-28,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-09-29,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-09-30,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-10-01,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-10-02,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-10-03,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-10-04,"R",NA,"estimate",0.869266397517093,0.869640259303531,0.0867927913371177,0.729735384264276,0.810632944794324,0.848159496811259,0.889521490965539,0.925130578468093,1.01419195348711
2021-10-05,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-06,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-07,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-08,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-09,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-10,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-11,"R",NA,"estimate",0.9186431642762,0.919475964199932,0.0915262723021579,0.773767884886578,0.857994624466755,0.895396345299069,0.941375772390274,0.975055195436039,1.07505390127728
2021-10-12,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-13,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-14,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-15,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-16,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-17,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-18,"R",NA,"estimate",0.952893327970251,0.956098832865064,0.0930494502735322,0.808985766987686,0.892238615847912,0.928947567833948,0.97632827399998,1.01748489341247,1.11493882932988
2021-10-19,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-20,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-21,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-22,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-23,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-24,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-25,"R",NA,"estimate",1.05789943616023,1.05718670857865,0.10332619191826,0.888420786285229,0.987375508612728,1.03208278167357,1.0823683231829,1.12663687926866,1.22932059090478
2021-10-26,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-10-27,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-10-28,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-10-29,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-10-30,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-10-31,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-11-01,"R",NA,"estimate",1.22895703961119,1.234121844993,0.111807304828478,1.05963858398776,1.15570472718967,1.19999694096623,1.2580863160733,1.30653404651417,1.42385783488084
2021-11-02,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-03,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-04,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-05,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-06,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-07,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-08,"R",NA,"estimate",1.04499662448503,1.04678419834715,0.0930216206349521,0.894677410525475,0.985214815735514,1.02134192435696,1.06619546279291,1.10432511887537,1.20158273832754
2021-11-09,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-10,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-11,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-12,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-13,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-14,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-15,"R",NA,"estimate",0.913996486733827,0.914779824623503,0.0857842185164135,0.774868584960955,0.854728891995699,0.891634415559788,0.937080949726754,0.97403299317608,1.05419849046927
2021-11-16,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-17,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-18,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-19,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-20,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-21,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-22,"R",NA,"estimate",1.0341813735129,1.03913211824499,0.0964969683159513,0.887684059676865,0.97416325862138,1.01185853027279,1.05955745439072,1.09988001868968,1.20619702026274
2021-11-23,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-24,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-25,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-26,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-27,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-28,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-29,"R",NA,"estimate",1.2114337473903,1.21688703953823,0.106996731675138,1.04539497855926,1.14172507526797,1.18507994961421,1.24081032294915,1.28762804737644,1.40274534225372
2021-11-30,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-01,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-02,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-03,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-04,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-05,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-06,"R",NA,"estimate",1.44367642021482,1.44475424822678,0.112741791223141,1.26567708400099,1.367487138646,1.41509945099968,1.4704683872714,1.51752496457185,1.63586002985026
2021-12-07,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-08,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-09,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-10,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-11,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-12,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-13,"R",NA,"estimate",1.71284704670002,1.7160117595113,0.118591654484661,1.53239287417928,1.63199609637937,1.68310322480612,1.74427159594505,1.79503272398265,1.9204833625889
2021-12-14,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-15,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-16,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-17,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-18,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-19,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-20,"R",NA,"estimate",1.42022571953344,1.42186478006127,0.102364720892726,1.25697608007923,1.35261389107967,1.39252240768641,1.44449301889278,1.49095721711214,1.59186208706581
2021-12-21,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-22,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-23,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-24,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-25,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-26,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-27,"R",NA,"estimate",1.055572595244,1.058533112331,0.086511071997106,0.917727810055043,1.00058213797915,1.0342818685771,1.07740178152212,1.11583980629293,1.20349748533375
2021-12-28,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2021-12-29,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2021-12-30,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2021-12-31,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2022-01-01,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2022-01-02,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2022-01-03,"R",NA,"estimate",0.735689289473304,0.736845200051653,0.0699213371570182,0.622538935255162,0.691220719286406,0.719332277448228,0.753069748419135,0.781375504823953,0.853337150371303
2022-01-04,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-05,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-06,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-07,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-08,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-09,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-10,"R",NA,"estimate",0.752880668763359,0.754809783415157,0.0739208289882046,0.631861947682285,0.707665883065178,0.735466134691224,0.770465222829488,0.800641139011211,0.880694957678123
2022-01-11,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-12,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-13,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-14,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-15,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-16,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-17,"R",NA,"estimate",0.876426934212615,0.879188188965018,0.0831411618909577,0.751538514387954,0.820032155128023,0.854858797896924,0.897616571470764,0.933499046842183,1.02222117779643
2022-01-18,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-19,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-20,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-21,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-22,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-23,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-24,"R",NA,"estimate",0.8681334572882,0.871110930374636,0.0839532738288781,0.739073773158784,0.812136444243731,0.8486342434386,0.890017589616865,0.9259532737094,1.01244275096978
2022-01-25,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
2022-01-26,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
2022-01-27,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
2022-01-28,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
2022-01-29,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
2022-01-30,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
2022-01-31,"R",NA,"estimate",0.880004440279565,0.882487365167873,0.0833563183419321,0.748818640291029,0.82630266998101,0.860991036741178,0.899533792254856,0.93454829629871,1.02319633163547
