"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.83547876635085,0.836631632570315,0.0718648545644534,0.720637364870631,0.789696156165586,0.818494256894607,0.853150745232464,0.882030536339415,0.958538089885029
2021-09-18,"R",NA,"estimate",0.83547876635085,0.836631632570315,0.0718648545644534,0.720637364870631,0.789696156165586,0.818494256894607,0.853150745232464,0.882030536339415,0.958538089885029
2021-09-19,"R",NA,"estimate",0.83547876635085,0.836631632570315,0.0718648545644534,0.720637364870631,0.789696156165586,0.818494256894607,0.853150745232464,0.882030536339415,0.958538089885029
2021-09-20,"R",NA,"estimate",0.83547876635085,0.836631632570315,0.0718648545644534,0.720637364870631,0.789696156165586,0.818494256894607,0.853150745232464,0.882030536339415,0.958538089885029
2021-09-21,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-22,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-23,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-24,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-25,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-26,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-27,"R",NA,"estimate",0.878967490296785,0.882393000242141,0.0808553440029374,0.758124861633815,0.827770462447406,0.859295419739708,0.899523762566798,0.93228728371802,1.02613421029682
2021-09-28,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-09-29,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-09-30,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-10-01,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-10-02,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-10-03,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-10-04,"R",NA,"estimate",0.867356430545995,0.869490699359917,0.0799346860926866,0.736393966654178,0.817348766116974,0.847683032648083,0.886351196283295,0.922221034052816,1.0027828252057
2021-10-05,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-06,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-07,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-08,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-09,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-10,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-11,"R",NA,"estimate",0.912464565877626,0.915101571897039,0.0882705264316972,0.775017189017107,0.852311678538829,0.891933210202729,0.934942050785024,0.972708743495309,1.06332736925817
2021-10-12,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-13,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-14,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-15,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-16,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-17,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-18,"R",NA,"estimate",0.958029421661023,0.961897105924468,0.088646091350249,0.823755714620711,0.897417866812602,0.936781275326633,0.98255265327977,1.01826656045742,1.11403676310026
2021-10-19,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-20,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-21,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-22,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-23,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-24,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-25,"R",NA,"estimate",1.06710006486157,1.06795023172939,0.0940845301675812,0.918227069611841,1.00399447202839,1.04247219127468,1.08853209483488,1.12936031697343,1.22589895556545
2021-10-26,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-10-27,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-10-28,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-10-29,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-10-30,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-10-31,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-11-01,"R",NA,"estimate",1.21102360415946,1.21830741437807,0.106578391489893,1.05319271643468,1.14449305803922,1.18619036479743,1.24160206598189,1.2875771762387,1.40163998334002
2021-11-02,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-03,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-04,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-05,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-06,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-07,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-08,"R",NA,"estimate",1.04891047597181,1.05111648773818,0.0929851698306292,0.903609088620876,0.987695829524825,1.02464741912085,1.0741369694584,1.11336668104298,1.20664603986713
2021-11-09,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-10,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-11,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-12,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-13,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-14,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-15,"R",NA,"estimate",0.923043135533384,0.923990246277839,0.0812082990479222,0.794649426085406,0.868988553207109,0.905440557989194,0.942509049879721,0.976313992316973,1.06008061735765
2021-11-16,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-17,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-18,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-19,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-20,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-21,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-22,"R",NA,"estimate",1.03096946685896,1.03216403822496,0.0906380256555297,0.886031418543373,0.971054854579713,1.00907949223324,1.05325493333978,1.09318804448393,1.18165552945802
2021-11-23,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-24,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-25,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-26,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-27,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-28,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-29,"R",NA,"estimate",1.20917141579302,1.21246572320108,0.0999758538612945,1.05577229635082,1.14393112823073,1.18322935662058,1.23442031628091,1.27588317060509,1.38733785227854
2021-11-30,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-01,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-02,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-03,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-04,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-05,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-06,"R",NA,"estimate",1.45054133819996,1.45372248155712,0.112066094122809,1.27280852010535,1.37771473235625,1.42308858034962,1.48050251263046,1.52763191999522,1.64171944789386
2021-12-07,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-08,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-09,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-10,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-11,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-12,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-13,"R",NA,"estimate",1.69885794182824,1.70052312844911,0.11721845365113,1.51049222781172,1.62457211641162,1.6700021618539,1.7257026280076,1.77607499698095,1.89376358468665
2021-12-14,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-15,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-16,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-17,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-18,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-19,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-20,"R",NA,"estimate",1.42292734123774,1.4255964741968,0.10432482613331,1.25992739764077,1.35604607873462,1.39583781446092,1.44931263418553,1.49551425436504,1.60210570311071
2021-12-21,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-22,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-23,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-24,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-25,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-26,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-27,"R",NA,"estimate",1.05481903527999,1.05725332077555,0.0860761094487027,0.921636107946273,0.996911114713565,1.03219783072801,1.07632489674396,1.11466353433252,1.20211289933307
2021-12-28,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2021-12-29,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2021-12-30,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2021-12-31,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2022-01-01,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2022-01-02,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2022-01-03,"R",NA,"estimate",0.748594737872415,0.749140477686384,0.0662301741778813,0.642896530900089,0.703075811851005,0.731584238449773,0.764353566390004,0.792104351079589,0.860797818017078
2022-01-04,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-05,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-06,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-07,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-08,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-09,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-10,"R",NA,"estimate",0.753505476360344,0.754141920654225,0.0670328253420906,0.64814725686398,0.706913473420573,0.737028008769561,0.76913698144252,0.797642199962947,0.866114754253182
2022-01-11,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-12,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-13,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-14,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-15,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-16,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-17,"R",NA,"estimate",0.858409471676891,0.863369412338052,0.0819591710843339,0.738420096985538,0.806447842383436,0.838270682200676,0.881039679806543,0.916269071983753,1.00049930507704
2022-01-18,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-19,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-20,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-21,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-22,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-23,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-24,"R",NA,"estimate",0.870734282315668,0.872439012673359,0.0795506282512801,0.74286102265434,0.82030878030328,0.852864760660981,0.889013743595931,0.922943115921809,1.00638336827559
2022-01-25,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
2022-01-26,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
2022-01-27,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
2022-01-28,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
2022-01-29,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
2022-01-30,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
2022-01-31,"R",NA,"estimate",0.882045853247853,0.886247437875852,0.0837186483690294,0.749074334098796,0.830229809979135,0.86255480292855,0.9048021690558,0.94120206613149,1.0320941374567
