"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-22,"R",NA,"estimate",0.980198594649256,0.981706959203351,0.078990622285,0.855321831366484,0.894791466161515,0.926683016521371,0.958576296519359,0.999378470982894,1.03007317919961,1.07330373911949,1.11475283309302
2023-04-23,"R",NA,"estimate",0.980198594649256,0.981706959203351,0.078990622285,0.855321831366484,0.894791466161515,0.926683016521371,0.958576296519359,0.999378470982894,1.03007317919961,1.07330373911949,1.11475283309302
2023-04-24,"R",NA,"estimate",0.980198594649256,0.981706959203351,0.078990622285,0.855321831366484,0.894791466161515,0.926683016521371,0.958576296519359,0.999378470982894,1.03007317919961,1.07330373911949,1.11475283309302
2023-04-25,"R",NA,"estimate",0.980198594649256,0.981706959203351,0.078990622285,0.855321831366484,0.894791466161515,0.926683016521371,0.958576296519359,0.999378470982894,1.03007317919961,1.07330373911949,1.11475283309302
2023-04-26,"R",NA,"estimate",0.980198594649256,0.981706959203351,0.078990622285,0.855321831366484,0.894791466161515,0.926683016521371,0.958576296519359,0.999378470982894,1.03007317919961,1.07330373911949,1.11475283309302
2023-04-27,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-04-28,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-04-29,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-04-30,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-05-01,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-05-02,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-05-03,"R",NA,"estimate",0.831356897582619,0.831420893061534,0.0763045204748828,0.704388531041733,0.74048043970369,0.782069429540106,0.813757880367106,0.848191630419144,0.882826197202356,0.920807073766563,0.95768748456723
2023-05-04,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-05,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-06,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-07,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-08,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-09,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-10,"R",NA,"estimate",0.952088384717781,0.955613545658001,0.0818666763751315,0.821562333647391,0.86564292424274,0.901745193373491,0.931882864621039,0.974344555426676,1.00899097569779,1.05049767511904,1.0897381490714
2023-05-11,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-12,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-13,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-14,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-15,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-16,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-17,"R",NA,"estimate",0.858239645952204,0.859566966396677,0.0792984892099058,0.730997095139904,0.768977389197197,0.804834845841717,0.837765572851511,0.879226487619263,0.913316296386983,0.950392867704009,0.99132413246623
2023-05-18,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-19,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-20,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-21,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-22,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-23,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-24,"R",NA,"estimate",0.929812480124666,0.933481400590766,0.0923139800047087,0.787174834057077,0.830486918882808,0.872230816076635,0.907448927228307,0.953135723187707,0.992133818322111,1.03886464328063,1.09700658976089
2023-05-25,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-05-26,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-05-27,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-05-28,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-05-29,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-05-30,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-05-31,"R",NA,"estimate",0.894202257598788,0.893627506969391,0.0925880050319113,0.742368870465692,0.786646543895697,0.831032257005456,0.869843055703493,0.917048707383432,0.953147834204329,1.00047562761592,1.0487285958278
2023-06-01,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-02,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-03,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-04,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-05,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-06,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-07,"R",NA,"estimate",1.05584154373522,1.05969320903889,0.104738400104803,0.894693600337437,0.941334186153126,0.98671141206901,1.02975816740528,1.08324633833394,1.12874580303467,1.18002992401694,1.23664522667335
2023-06-08,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-09,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-10,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-11,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-12,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-13,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-14,"R",NA,"estimate",1.05371953410217,1.05797877436865,0.107210372883917,0.891558354747677,0.936164365073457,0.985793332841679,1.02694155716012,1.08140464555467,1.12826458871861,1.18241747671548,1.24280824106472
2023-06-15,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-16,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-17,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-18,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-19,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-20,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-21,"R",NA,"estimate",0.741665628871619,0.74298400203186,0.0885640987179954,0.604226351858458,0.641100449572837,0.678316329242802,0.718194796204899,0.76283290247151,0.799882339158654,0.846425031762223,0.891355607591951
2023-06-22,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-23,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-24,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-25,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-26,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-27,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-28,"R",NA,"estimate",0.428260233450652,0.427399014151604,0.076104881859914,0.3003941328607,0.340182492103969,0.376945617817785,0.410978455912531,0.446128619218857,0.475391876353062,0.512227162386675,0.554353500475088
2023-06-29,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-06-30,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-07-01,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-07-02,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-07-03,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-07-04,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-07-05,"R",NA,"estimate",0.328201625073453,0.331719659423785,0.0818744139310602,0.202298514038365,0.238453563701596,0.275621224007679,0.308113923966687,0.349387560253637,0.382435327739265,0.428085831464165,0.47114289580289
2023-07-06,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-07,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-08,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-09,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-10,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-11,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-12,"R",NA,"estimate",0.310028246700894,0.317308773389545,0.101283880457148,0.161507648015198,0.201769133195499,0.245481136078425,0.285630525937877,0.337301711027283,0.38080363199691,0.43949185563238,0.494998349663486
2023-07-13,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-14,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-15,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-16,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-17,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-18,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-19,"R",NA,"estimate",0.303254684085087,0.315294631035249,0.121618163644716,0.135381230096103,0.180302878006306,0.227487520350356,0.270819680604287,0.338020235373231,0.394291481020455,0.454349737760354,0.52154634548441
2023-07-20,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-21,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-22,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-23,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-24,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-25,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-26,"R",NA,"estimate",0.297213774883368,0.321840921858903,0.151562135366669,0.120506816360215,0.16584701080494,0.212675015830155,0.263313229984094,0.335271499284035,0.398313439161245,0.491145644612502,0.606670961024517
2023-07-27,"R",NA,"estimate",0.296296439237541,0.327067586056244,0.168184323919223,0.112803724942465,0.15753994346167,0.202412583270957,0.257798185655559,0.337768523394792,0.420667517143986,0.527757689237956,0.645795860672893
2023-07-28,"R",NA,"estimate",0.296296439237541,0.327067586056244,0.168184323919223,0.112803724942465,0.15753994346167,0.202412583270957,0.257798185655559,0.337768523394792,0.420667517143986,0.527757689237956,0.645795860672893
2023-07-29,"R",NA,"estimate",0.296296439237541,0.327067586056244,0.168184323919223,0.112803724942465,0.15753994346167,0.202412583270957,0.257798185655559,0.337768523394792,0.420667517143986,0.527757689237956,0.645795860672893
2023-07-30,"R",NA,"estimate",0.296296439237541,0.327067586056244,0.168184323919223,0.112803724942465,0.15753994346167,0.202412583270957,0.257798185655559,0.337768523394792,0.420667517143986,0.527757689237956,0.645795860672893
2023-07-31,"R",NA,"estimate",0.296296439237541,0.327067586056244,0.168184323919223,0.112803724942465,0.15753994346167,0.202412583270957,0.257798185655559,0.337768523394792,0.420667517143986,0.527757689237956,0.645795860672893
