"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-07,"R",NA,"forecast",0.992771276860275,1.05988925608298,0.396927403975991,0.550430085395082,0.669212477974293,0.799424575113912,0.924959449682161,1.08445037618427,1.24536279012958,1.45142120396623,1.76183661133953
2022-06-08,"R",NA,"forecast",0.992771276860275,1.05988925608298,0.396927403975991,0.550430085395082,0.669212477974293,0.799424575113912,0.924959449682161,1.08445037618427,1.24536279012958,1.45142120396623,1.76183661133953
2022-06-09,"R",NA,"forecast",0.992771276860275,1.05988925608298,0.396927403975991,0.550430085395082,0.669212477974293,0.799424575113912,0.924959449682161,1.08445037618427,1.24536279012958,1.45142120396623,1.76183661133953
2022-06-10,"R",NA,"forecast",0.992771276860275,1.05988925608298,0.396927403975991,0.550430085395082,0.669212477974293,0.799424575113912,0.924959449682161,1.08445037618427,1.24536279012958,1.45142120396623,1.76183661133953
2022-06-11,"R",NA,"forecast",0.992771276860275,1.05988925608298,0.396927403975991,0.550430085395082,0.669212477974293,0.799424575113912,0.924959449682161,1.08445037618427,1.24536279012958,1.45142120396623,1.76183661133953
NA,"breakpoints","1",NA,-1.22315208087204,-1.22888295789588,0.143816147341181,-1.47139004588282,-1.39089945624302,-1.31986197814889,-1.25884364841128,-1.18699412185145,-1.12681114773309,-1.06594586075677,-1.01373040596576
NA,"breakpoints","10",NA,-0.0452961711688496,-0.0447776267944203,0.142479764941661,-0.280497944447444,-0.21133595178467,-0.143673490304569,-0.0798170681326271,-0.00933385091341273,0.0511989860747852,0.123149470366504,0.184900281846949
NA,"breakpoints","11",NA,0.101628044932038,0.102319499800478,0.132267698790793,-0.110194950819045,-0.0538815614042543,0.0103463087763091,0.0696632850113035,0.136109989278215,0.193290987616136,0.255978350145764,0.32186622535351
NA,"breakpoints","12",NA,-0.195638534122875,-0.194814620925455,0.131387153592827,-0.406801887664605,-0.344770236365754,-0.28312996259287,-0.228420989804035,-0.16463714515425,-0.108863723812165,-0.0447531106000113,0.0252582950966473
NA,"breakpoints","13",NA,-0.067579365830571,-0.0672376806879621,0.136906327252591,-0.294247401089474,-0.229959699916335,-0.15586254448641,-0.0994487692238615,-0.0373560713010322,0.021693867316577,0.0869229137620475,0.160540049480063
NA,"breakpoints","14",NA,-0.228954267175489,-0.231717430669384,0.151797124397933,-0.493066069247826,-0.407458804655527,-0.331507907885619,-0.263745693820972,-0.19242284879966,-0.126552694927041,-0.059390309603534,0.00584842280948388
NA,"breakpoints","15",NA,0.288155575119086,0.291235418200584,0.162326589640143,0.0361026674921359,0.107788704176492,0.177156674604151,0.246495576002592,0.32840399962825,0.398035192402346,0.477739149646019,0.564212062298698
NA,"breakpoints","16",NA,0.0582627563761418,0.0574237160025364,0.19290259660264,-0.265548262812757,-0.159104748744859,-0.0702481108713113,0.0113481589411259,0.109002883902851,0.186402921818105,0.277944368956681,0.364787178581543
NA,"breakpoints","17",NA,2.20318022229252e-05,-0.000683064606333848,0.333951161200489,-0.549930660957512,-0.381372160369834,-0.209004740994017,-0.0809258996635592,0.0830261801706453,0.209892205130463,0.359930287809584,0.542056292887224
NA,"breakpoints","2",NA,0.659133890731492,0.663292487629214,0.18235682290071,0.374770955005999,0.462759431325067,0.539235602623662,0.617347039927312,0.702696994706678,0.782065204522494,0.871908859685546,0.974891758956013
NA,"breakpoints","3",NA,0.171154297077661,0.170860581160922,0.147165908939896,-0.0684044707970237,0.00322510537731662,0.071116933133191,0.131734561099235,0.206300924522027,0.272024708255488,0.339576397354716,0.412966154667617
NA,"breakpoints","4",NA,-0.299226140884863,-0.303936493090327,0.1601120809788,-0.569279089440752,-0.490307866739612,-0.409673342295905,-0.339437442625158,-0.259422104105159,-0.194929039455683,-0.123774404315064,-0.0507430251798592
NA,"breakpoints","5",NA,0.364026043275339,0.368405606946674,0.167554649275169,0.105707052309137,0.172995715660761,0.257482803713256,0.323203964650627,0.405586321431548,0.475988604751658,0.559360909953959,0.655340249942233
NA,"breakpoints","6",NA,-0.083759816343822,-0.0846778771903938,0.161239680580729,-0.354379051607098,-0.2779670302376,-0.185782593423404,-0.120412795446151,-0.0432842135619145,0.0268586301130997,0.0968625288433497,0.170977134708271
NA,"breakpoints","7",NA,0.0296231168924563,0.0268958623567831,0.164831027373749,-0.249895420580855,-0.163713094852722,-0.0842341606290943,-0.011746218744255,0.073667232328628,0.134007606122232,0.206646910760405,0.303820424440184
NA,"breakpoints","8",NA,0.17043592550579,0.171759835376726,0.152564892192172,-0.0683261583194718,-0.00415713349936157,0.0668882963266776,0.130386624276102,0.207188861630319,0.274968271976919,0.345941864974071,0.423010129734356
NA,"breakpoints","9",NA,-0.110344823371581,-0.113838266543445,0.140711346155446,-0.342315483554786,-0.275206726758614,-0.209067081094805,-0.145716051317024,-0.0786365301044004,-0.01989408502269,0.0460551656734506,0.112514544754165
NA,"day_of_week","Friday",NA,0.933405657733663,0.935800867601515,0.0581797410723116,0.845896823818243,0.868995937874465,0.896395444998449,0.918473029493976,0.949738690314151,0.974866910823977,1.00442390573848,1.030950635237
NA,"day_of_week","Monday",NA,1.0273191143861,1.02760612033262,0.0590349496003651,0.934502820449126,0.958283522247228,0.987427372290712,1.01212535682713,1.04161646252584,1.06616212735728,1.09788570742881,1.12694651981197
NA,"day_of_week","Saturday",NA,1.02722907472136,1.0300572569503,0.0561864060588009,0.941186823659924,0.965898115532619,0.991452702055336,1.0149286549625,1.04327073444417,1.06750474149299,1.09535425132926,1.12574271635366
NA,"day_of_week","Sunday",NA,1.03846917461772,1.03978843980081,0.0589187201810369,0.946695599087442,0.974441306222146,0.997108248592828,1.02082747179653,1.0537922619517,1.07978151153018,1.1094671617167,1.13819168728765
NA,"day_of_week","Thursday",NA,0.966106040963611,0.967143887460838,0.0590914662115917,0.874791400568218,0.900333085072975,0.927999808980392,0.952268242830923,0.981056390029696,1.0054924950264,1.03260196356007,1.06695041683511
NA,"day_of_week","Tuesday",NA,1.02841899783307,1.02957972997128,0.0558457015391199,0.937786446687582,0.966980054065723,0.991152543971039,1.01458937388892,1.04271866989082,1.06637096519028,1.09303264717443,1.12590171047003
NA,"day_of_week","Wednesday",NA,0.968925275884154,0.970023697882636,0.0573963938656838,0.877376689231705,0.904051514197336,0.93246989336289,0.954469736238697,0.983829644023763,1.00862463537885,1.03562523987906,1.06489159391351
NA,"delay_mean","1",NA,1.61977512629386,1.61982236996758,0.00539194223944336,1.6106939311271,1.61354645112378,1.6162401417889,1.61847194703338,1.6211507139187,1.62352797948793,1.62599062484853,1.62872585954057
NA,"delay_sd","1",NA,0.417004270480131,0.417027189288961,0.00589539668530426,0.407535814495954,0.410201341777935,0.412868280412447,0.415425010365546,0.418688927088844,0.421173179989556,0.423802233006719,0.426505685495461
2022-01-29,"growth_rate",NA,"estimate",0.132453023661891,0.132543288280079,0.0186045172971368,0.102187874179969,0.110698515879932,0.120239761865199,0.128101630346568,0.137024885489498,0.144758326509688,0.153699103589908,0.163608153545883
2022-01-30,"growth_rate",NA,"estimate",0.132453023661891,0.132543288280079,0.0186045172971368,0.102187874179969,0.110698515879932,0.120239761865199,0.128101630346568,0.137024885489498,0.144758326509688,0.153699103589908,0.163608153545883
2022-01-31,"growth_rate",NA,"estimate",0.132453023661891,0.132543288280079,0.0186045172971368,0.102187874179969,0.110698515879932,0.120239761865199,0.128101630346568,0.137024885489498,0.144758326509688,0.153699103589908,0.163608153545883
2022-02-01,"growth_rate",NA,"estimate",0.132453023661891,0.132543288280079,0.0186045172971368,0.102187874179969,0.110698515879932,0.120239761865199,0.128101630346568,0.137024885489498,0.144758326509688,0.153699103589908,0.163608153545883
2022-02-02,"growth_rate",NA,"estimate",0.132453023661891,0.132543288280079,0.0186045172971368,0.102187874179969,0.110698515879932,0.120239761865199,0.128101630346568,0.137024885489498,0.144758326509688,0.153699103589908,0.163608153545883
2022-02-03,"growth_rate",NA,"estimate",0.132453023661891,0.132543288280079,0.0186045172971368,0.102187874179969,0.110698515879932,0.120239761865199,0.128101630346568,0.137024885489498,0.144758326509688,0.153699103589908,0.163608153545883
2022-02-04,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-05,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-06,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-07,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-08,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-09,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-10,"growth_rate",NA,"estimate",-0.167960233343237,-0.16793774966056,0.0184019365368992,-0.199123072807922,-0.188473493549125,-0.179401788732224,-0.172292556144987,-0.163644476109581,-0.155691698783271,-0.147663817239879,-0.137368171484407
2022-02-11,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-12,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-13,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-14,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-15,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-16,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-17,"growth_rate",NA,"estimate",-0.0388834179256088,-0.038653153852049,0.0215952905071802,-0.0734181588588512,-0.063591592721538,-0.0534037164696223,-0.044203021859719,-0.0331995502598672,-0.0238929465160961,-0.0141912414707886,-0.00348721619189507
2022-02-18,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-19,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-20,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-21,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-22,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-23,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-24,"growth_rate",NA,"estimate",0.00545089167022187,0.00598735770790556,0.0229852285313354,-0.0318999771054228,-0.0202937073229858,-0.00946812088989588,0.000232555168083201,0.011113188005786,0.0213038148451829,0.0327273127838535,0.0441673259123996
2022-02-25,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-02-26,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-02-27,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-02-28,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-03-01,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-03-02,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-03-03,"growth_rate",NA,"estimate",-0.0691822039540898,-0.0696164722529749,0.0231731700167915,-0.108360955781021,-0.0961473833722766,-0.0854627508113731,-0.0747794987989917,-0.0635663385245047,-0.0533054239948292,-0.043067783524063,-0.0324276315385749
2022-03-04,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-05,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-06,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-07,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-08,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-09,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-10,"growth_rate",NA,"estimate",0.0235327437260499,0.02447474525911,0.0258371409064964,-0.0155931795778185,-0.00392051804736622,0.00722190368926609,0.0172201200669388,0.030150427705933,0.0409503173379939,0.0542538027896707,0.0685866298978959
2022-03-11,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-12,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-13,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-14,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-15,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-16,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-17,"growth_rate",NA,"estimate",-0.000270380171818427,0.00061482808138371,0.0261718027441158,-0.0425837106399801,-0.0291430458640986,-0.015678397478093,-0.00646392080808364,0.00605261072867625,0.0177649005050362,0.0314121771744657,0.0449367649429201
2022-03-18,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-19,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-20,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-21,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-22,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-23,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-24,"growth_rate",NA,"estimate",0.00804971276362272,0.00802989043262385,0.0260287092677378,-0.0351846330917823,-0.0215240926258225,-0.0100421797905106,0.00175052902205303,0.0146707377140228,0.02576742505896,0.0373838648104687,0.0508884368530512
2022-03-25,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-03-26,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-03-27,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-03-28,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-03-29,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-03-30,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-03-31,"growth_rate",NA,"estimate",0.0582777179133834,0.0589508687940045,0.0251760185334633,0.018489404548764,0.0303626492212386,0.0421903951341884,0.0520367529538176,0.0643907641857411,0.0761334634227303,0.0881714070354634,0.102293947891433
2022-04-01,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-02,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-03,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-04,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-05,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-06,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-07,"growth_rate",NA,"estimate",0.0238444169929612,0.0243573411693386,0.0236799220049464,-0.0138392095994442,-0.00331211907272324,0.00829812946518661,0.0182934592398266,0.0301352172403902,0.0404956112244013,0.0517569021054409,0.0638951538590288
2022-04-08,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-09,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-10,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-11,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-12,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-13,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-14,"growth_rate",NA,"estimate",0.0113949953798392,0.0115079396416174,0.0222932458795906,-0.0250159362240007,-0.0142432015142512,-0.00332112399193355,0.0053082228320948,0.0171492577242682,0.0270213460283372,0.0369794646341948,0.0473762074097293
2022-04-15,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-16,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-17,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-18,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-19,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-20,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-21,"growth_rate",NA,"estimate",0.0411071427643855,0.0413070517796268,0.0216817413667352,0.00615308518562755,0.0159158277381243,0.0266013438575074,0.0357615631739524,0.0463478092216948,0.0561450944856928,0.0665089930436734,0.0772972758673352
2022-04-22,"growth_rate",NA,"estimate",-0.014258531894551,-0.0137848771914769,0.02045763418076,-0.0471055730950385,-0.0364839309403657,-0.0273998588307915,-0.0195559581136245,-0.00890461025216073,-0.000484157368947409,0.00895156677779137,0.0213301702320819
2022-04-23,"growth_rate",NA,"estimate",-0.014258531894551,-0.0137848771914769,0.02045763418076,-0.0471055730950385,-0.0364839309403657,-0.0273998588307915,-0.0195559581136245,-0.00890461025216073,-0.000484157368947409,0.00895156677779137,0.0213301702320819
2022-04-24,"growth_rate",NA,"estimate",-0.014258531894551,-0.0137848771914769,0.02045763418076,-0.0471055730950385,-0.0364839309403657,-0.0273998588307915,-0.0195559581136245,-0.00890461025216073,-0.000484157368947409,0.00895156677779137,0.0213301702320819
