"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-23,"R",NA,"estimate",1.0478203947264,1.05052948557618,0.0499196957753108,0.975901827995986,0.993769312070884,1.01540510931018,1.03533303175677,1.06158110572469,1.08311977850957,1.10904403163526,1.13350666396298
2022-10-24,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-25,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-26,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-27,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-28,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-29,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-30,"R",NA,"estimate",0.87209402005495,0.872027732574906,0.0463987674398527,0.79576453266451,0.816903489506767,0.840578446205904,0.861706130459989,0.883794880562208,0.903923127568476,0.924892055458085,0.946003382079526
2022-10-31,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-01,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-02,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-03,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-04,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-05,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-06,"R",NA,"estimate",1.0186229237995,1.02148894498475,0.0523103268396567,0.938400458804913,0.963034949435439,0.984219723732963,1.00590792122947,1.0332409862885,1.05521799869491,1.08530327500473,1.11129295600945
2022-11-07,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-08,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-09,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-10,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-11,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-12,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-13,"R",NA,"estimate",0.832626052317636,0.831295478535195,0.0470770017986534,0.753447285018081,0.777686109504516,0.801178485065242,0.820393609923401,0.84444951587696,0.863092541397187,0.882357146998411,0.907349177688628
2022-11-14,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-15,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-16,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-17,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-18,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-19,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-20,"R",NA,"estimate",0.913382155998642,0.913948780801274,0.0482408065498451,0.837215521783892,0.858785354768728,0.880482876718128,0.901629413623176,0.925768785454008,0.946005866003144,0.969355175763984,0.993965798274878
2022-11-21,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-22,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-23,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-24,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-25,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-26,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-27,"R",NA,"estimate",1.07518047126648,1.07517550519464,0.0556694153590764,0.985086254446057,1.01074553060101,1.0378539759833,1.06128598819667,1.08927726530345,1.11114902387133,1.13853915761026,1.16719962050459
2022-11-28,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-11-29,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-11-30,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-12-01,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-12-02,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-12-03,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-12-04,"R",NA,"estimate",1.0926212145822,1.09282092992265,0.0540943783700728,1.00279661324767,1.03228702667093,1.05691227796547,1.07815372536075,1.10614668498272,1.12750434217432,1.1550300464336,1.18177040031653
2022-12-05,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-06,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-07,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-08,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-09,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-10,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-11,"R",NA,"estimate",0.979405736327839,0.979331626236646,0.0501570838757833,0.895300109420937,0.921661651222191,0.946327755428028,0.96723984277053,0.991005414719314,1.01220262027316,1.03636776937,1.0637614535899
2022-12-12,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-13,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-14,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-15,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-16,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-17,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-18,"R",NA,"estimate",0.914713663784146,0.915146611889753,0.0478966945225802,0.83762809282689,0.86117979324976,0.883037140644422,0.901465630117427,0.926615352413957,0.948130089822702,0.970295115651019,0.995014129548791
2022-12-19,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-20,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-21,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-22,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-23,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-24,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-25,"R",NA,"estimate",1.00942379637838,1.01096582446063,0.0497282863561304,0.93242341163121,0.954931075244204,0.975843978428603,0.997165886457383,1.02221385114641,1.04378391799751,1.06881926878556,1.09578894198843
2022-12-26,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2022-12-27,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2022-12-28,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2022-12-29,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2022-12-30,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2022-12-31,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2023-01-01,"R",NA,"estimate",1.11398777826222,1.11698316865137,0.0556060025415915,1.02778497013992,1.05365874136512,1.0777910867128,1.10023006601125,1.12900179630965,1.15277304689152,1.18196887153427,1.21112621299181
2023-01-02,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-03,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-04,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-05,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-06,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-07,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-08,"R",NA,"estimate",0.943999513386234,0.943995623315054,0.0482772234068236,0.866051494170829,0.888054518052658,0.912365644213421,0.932839740737048,0.955838171577873,0.975757327909402,0.998910753438261,1.0224376926966
2023-01-09,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-10,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-11,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-12,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-13,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-14,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-15,"R",NA,"estimate",0.983421266245891,0.984813338298166,0.0485704518120631,0.907498760311151,0.930036824770366,0.953048182052146,0.971614949328619,0.995892205964155,1.01658512547402,1.04165703001723,1.06136025404421
2023-01-16,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-17,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-18,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-19,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-20,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-21,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-22,"R",NA,"estimate",1.01981635590023,1.02099517605907,0.0486538707870347,0.94462814706833,0.965940809553708,0.987403130891979,1.00722760018957,1.03271115457126,1.05265916951422,1.07725547721543,1.10334054567327
2023-01-23,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-24,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-25,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-26,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-27,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-28,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-29,"R",NA,"estimate",1.01121090356402,1.01057864672658,0.0489484784092014,0.930114529142756,0.954252102008263,0.979269464077455,0.998545211157909,1.023408289897,1.04328976146157,1.06538834992289,1.09018591083536
2023-01-30,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-01-31,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-02-01,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-02-02,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-02-03,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-02-04,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-02-05,"R",NA,"estimate",0.981727370803904,0.982902809798175,0.049255254093841,0.906060696293767,0.926053902019046,0.949014665820203,0.968666259374591,0.993173923893703,1.015886198872,1.03984068347836,1.06934248300026
2023-02-06,"R",NA,"estimate",0.852203788600574,0.851309383220048,0.0471535099091687,0.771594260385527,0.795954985307802,0.819552352168931,0.841099921246485,0.864311326092728,0.884205404337657,0.905691125251356,0.925666524368086
2023-02-07,"R",NA,"estimate",0.852203788600574,0.851309383220048,0.0471535099091687,0.771594260385527,0.795954985307802,0.819552352168931,0.841099921246485,0.864311326092728,0.884205404337657,0.905691125251356,0.925666524368086
2023-02-08,"R",NA,"estimate",0.852203788600574,0.851309383220048,0.0471535099091687,0.771594260385527,0.795954985307802,0.819552352168931,0.841099921246485,0.864311326092728,0.884205404337657,0.905691125251356,0.925666524368086
2023-02-09,"R",NA,"estimate",0.852203788600574,0.851309383220048,0.0471535099091687,0.771594260385527,0.795954985307802,0.819552352168931,0.841099921246485,0.864311326092728,0.884205404337657,0.905691125251356,0.925666524368086
