"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","12",NA,-0.0323115620877985,-0.0367442405972235,0.110345219318099,-0.223195260544663,-0.16406506014865,-0.111171691021386,-0.0632423025283542,-0.00764608350119408,0.0363676478919108,0.0840424783926576,0.146607614726355
NA,"breakpoints","13",NA,0.157410051023877,0.161486537272016,0.112165598267299,-0.0180806369819791,0.0370579644913306,0.0871985910609897,0.130685549991642,0.187444938851174,0.235820473730821,0.292708486655366,0.350124261865365
NA,"breakpoints","14",NA,-0.0997389546055883,-0.101937264532188,0.105055419804263,-0.272688154668018,-0.225966571390278,-0.174238358232392,-0.127804303600836,-0.0760179111128261,-0.0309546973729138,0.013580758145813,0.0727362032967984
NA,"breakpoints","15",NA,-0.0934450589117289,-0.093630772312148,0.110807822022235,-0.276805607787347,-0.224054173073617,-0.163316030815348,-0.120372693597484,-0.0649708566621234,-0.0202974742743845,0.0344428260931152,0.0900204074242223
NA,"breakpoints","16",NA,0.0799956065549837,0.079249574208757,0.113760998241538,-0.107454896589922,-0.0525531879012058,0.00155746112769012,0.0504266523919045,0.107933413857609,0.152690892296053,0.211810189227217,0.27156233392522
NA,"breakpoints","17",NA,0.0558390771870413,0.0567996976684838,0.110236254369262,-0.124322238192736,-0.0696726192646794,-0.0160985040241579,0.0304212913720338,0.0810968225771793,0.133358052747451,0.182394106203475,0.234526626363519
NA,"breakpoints","18",NA,-0.11952590435755,-0.121978436900604,0.111474948405872,-0.303805590533333,-0.24998713870899,-0.197280676393942,-0.152257598026485,-0.0933955521069809,-0.048504855744389,0.0068697762439352,0.0594204617337569
NA,"breakpoints","19",NA,0.036580905076838,0.0376265578676403,0.112422341903221,-0.142491183229761,-0.0857150552114723,-0.0347600018518107,0.0103985074466327,0.0633223320912295,0.10714074669883,0.163178548364737,0.22178764444298
NA,"breakpoints","2",NA,0.191198306702826,0.194307539959586,0.106133637251365,0.0230973794298506,0.0725327068300025,0.120684641836484,0.167234401092376,0.218670485919982,0.263644941521551,0.315949839102541,0.372916939359798
NA,"breakpoints","20",NA,-0.0488903921749098,-0.0497169450928701,0.112088922351035,-0.231608147489244,-0.174708378076652,-0.124625330459127,-0.0778418365686993,-0.0231954074449473,0.02209240516178,0.080302669437345,0.135231048393834
NA,"breakpoints","21",NA,-0.0477965776522909,-0.0466201169309851,0.117312371072154,-0.242540810988803,-0.18362110408525,-0.128102380618664,-0.075606446299656,-0.0136480186333927,0.0350691308510589,0.0885321016109335,0.147182217970723
NA,"breakpoints","22",NA,0.040457876573299,0.0423683510864414,0.124709507430363,-0.15686228888956,-0.0986246470254427,-0.0458355268071065,0.00924068926663663,0.0727393506134832,0.126731864169544,0.186458907509005,0.254195806814716
NA,"breakpoints","23",NA,-0.0196313923118609,-0.0190124409336996,0.129139480239531,-0.232654512705789,-0.166904825303398,-0.10596456563214,-0.0506772268837043,0.0145628865473742,0.0687016130496742,0.132730565189736,0.195795530435619
NA,"breakpoints","24",NA,0.0247044546347363,0.0205652248264293,0.130199447135943,-0.196737741787559,-0.129133733104707,-0.0648507961807697,-0.00831012738851331,0.0531459601364772,0.104888348653831,0.166286091727315,0.234261123474016
NA,"breakpoints","25",NA,0.0243056872518645,0.0215735225765008,0.133532415424547,-0.201322899720125,-0.135073228925094,-0.0689381307241095,-0.01053793768772,0.0597779014736647,0.112429190631775,0.175310140807881,0.240203991283607
NA,"breakpoints","26",NA,0.127005531456363,0.134430153204077,0.137957623359838,-0.0872157616910869,-0.0218430331648712,0.0451760403919723,0.0938510286216566,0.163105746704306,0.221830249895899,0.297657258671218,0.366107557017184
NA,"breakpoints","27",NA,-0.10024568318932,-0.103528346282164,0.13644385500086,-0.32767856137416,-0.257362682613758,-0.193076396021973,-0.134017500660585,-0.0682277487950628,-0.018734722402983,0.0479818251428443,0.121815674103963
NA,"breakpoints","28",NA,-0.303948905333283,-0.307723278459453,0.149051473020999,-0.558176934875833,-0.480932825465687,-0.404470821523613,-0.342467092902355,-0.269916742179736,-0.20536739899157,-0.138890957444709,-0.0687956580728074
NA,"breakpoints","29",NA,-0.224201105104672,-0.228224184324121,0.183555361091653,-0.538432727999722,-0.442519970866555,-0.34555111125582,-0.267165147510431,-0.178825353136309,-0.107013064143207,-0.0212394946371116,0.0598841446610933
NA,"breakpoints","3",NA,0.172309979861337,0.175451257635076,0.0955907478779201,0.019845879415709,0.0684323515599672,0.109611821619064,0.151111813682879,0.196156742908325,0.239043952796586,0.28539955017548,0.332438981606045
NA,"breakpoints","30",NA,-0.00563568365920957,-0.00497086691216314,0.20697656895648,-0.324132766830084,-0.231576986191667,-0.133892198667521,-0.0593711884529601,0.0455306331065155,0.121142609023942,0.222393579926027,0.333245032367216
NA,"breakpoints","4",NA,-0.121510279612388,-0.124246177069319,0.0894513896629722,-0.267758413471118,-0.226237734631991,-0.183504709251832,-0.146855958318195,-0.101172794859241,-0.0672929270555408,-0.0240860380276892,0.0261153520722804
NA,"breakpoints","5",NA,-0.0683982615045634,-0.0672652984920745,0.0906932942603452,-0.213919713506693,-0.169342909207612,-0.128735701242097,-0.091317723390646,-0.0470708223984445,-0.00931774948099495,0.0377274794352499,0.0850389702695989
NA,"breakpoints","6",NA,0.105651986320477,0.104638940777995,0.0929685782699358,-0.0430388667663156,-0.00407733293267456,0.0399135002152546,0.0824106073613951,0.128968813286938,0.165689777004773,0.211031912712884,0.255231955328048
NA,"breakpoints","7",NA,-0.033776986137494,-0.0322890667745061,0.0921718063390823,-0.183487464893189,-0.135763227694163,-0.0924217011838601,-0.0542345862596036,-0.00970406591860454,0.0286561940289482,0.0704595931327731,0.118431993310317
NA,"breakpoints","8",NA,0.0162197142975919,0.0174544250268642,0.0949173141417034,-0.137139421604712,-0.0905381667550814,-0.0462133208799869,-0.00599508455052659,0.0403224874234075,0.0806104482891334,0.127348200396018,0.16985376522891
NA,"breakpoints","9",NA,-0.167690131473819,-0.167989832929265,0.0998748881524147,-0.333479256468419,-0.281037772054835,-0.232583995578408,-0.191781753128702,-0.141149008345288,-0.10390312340083,-0.0519257658094187,-0.00317745242615026
NA,"day_of_week","Friday",NA,0.932319329113503,0.932480907902169,0.0368905401634537,0.87275823981833,0.888830005923017,0.907915424951548,0.923328927437043,0.941327292725023,0.957553059098487,0.974518711190406,0.993375132387302
NA,"day_of_week","Monday",NA,1.02414275006835,1.02604378757997,0.0385699546271104,0.964585344039559,0.982106792524271,0.998845906857013,1.01570192670083,1.0361295334045,1.05284989875131,1.07016153997857,1.08923831972801
NA,"day_of_week","Saturday",NA,1.00833006983349,1.00809230829361,0.0386505836375263,0.945856587653263,0.963540158327225,0.981126880104248,0.998138445294191,1.01799434666078,1.03340591798255,1.05250332392212,1.07237487319993
NA,"day_of_week","Sunday",NA,1.095697627696,1.09560159632755,0.0392459670055363,1.03099997741528,1.04897841248754,1.06766777022657,1.08571694849089,1.10636071818541,1.12197142452687,1.14154686588253,1.15988340863782
NA,"day_of_week","Thursday",NA,0.957011811427359,0.957479380951728,0.0361044998132488,0.898066008258852,0.91444596667287,0.932144601985418,0.94888931205506,0.965983556743286,0.981064426223546,0.99961272866136,1.01922801874182
NA,"day_of_week","Tuesday",NA,0.999924628561695,1.00043349643269,0.0369007796371346,0.940266839868539,0.958001598217393,0.975535246895709,0.990446111313019,1.01004162747961,1.02440053321563,1.04188814698212,1.06476503457444
NA,"day_of_week","Wednesday",NA,0.97895533747861,0.979868522512289,0.0366759506463625,0.921208919275769,0.93763939561388,0.954550388075932,0.969135296601601,0.988857156108775,1.00525450112062,1.02286771546185,1.04130931842596
NA,"delay_mean","1",NA,1.6204700438026,1.62057500869344,0.00433420939347021,1.61356713951113,1.61552828155887,1.6177043860198,1.61941367551997,1.62166566231971,1.62333644694936,1.62554262959226,1.62779301751316
NA,"delay_sd","1",NA,0.418075225904546,0.418004520713775,0.00440398151730657,0.410694399419239,0.41279656178771,0.415060987052312,0.416923205952612,0.419122875510291,0.421014910115491,0.423092946979489,0.425118373062117
2022-12-04,"growth_rate",NA,"estimate",0.142853153459607,0.142964400219436,0.0159545678128541,0.116969100144964,0.124948429790756,0.131833848909162,0.138683966489755,0.147249527059928,0.153564048886531,0.161349255032177,0.169801930552024
2022-12-05,"growth_rate",NA,"estimate",0.142853153459607,0.142964400219436,0.0159545678128541,0.116969100144964,0.124948429790756,0.131833848909162,0.138683966489755,0.147249527059928,0.153564048886531,0.161349255032177,0.169801930552024
2022-12-06,"growth_rate",NA,"estimate",0.142853153459607,0.142964400219436,0.0159545678128541,0.116969100144964,0.124948429790756,0.131833848909162,0.138683966489755,0.147249527059928,0.153564048886531,0.161349255032177,0.169801930552024
2022-12-07,"growth_rate",NA,"estimate",0.142853153459607,0.142964400219436,0.0159545678128541,0.116969100144964,0.124948429790756,0.131833848909162,0.138683966489755,0.147249527059928,0.153564048886531,0.161349255032177,0.169801930552024
2022-12-08,"growth_rate",NA,"estimate",0.142853153459607,0.142964400219436,0.0159545678128541,0.116969100144964,0.124948429790756,0.131833848909162,0.138683966489755,0.147249527059928,0.153564048886531,0.161349255032177,0.169801930552024
2022-12-09,"growth_rate",NA,"estimate",0.142853153459607,0.142964400219436,0.0159545678128541,0.116969100144964,0.124948429790756,0.131833848909162,0.138683966489755,0.147249527059928,0.153564048886531,0.161349255032177,0.169801930552024
2022-12-10,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-11,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-12,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-13,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-14,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-15,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-16,"growth_rate",NA,"estimate",-0.061347035370571,-0.0620390299973489,0.0150384197972444,-0.086639534063127,-0.0799355153146084,-0.0726565057398997,-0.0653430463011254,-0.0580663291564833,-0.0514030861500154,-0.0450572664954536,-0.0388585323438321
2022-12-17,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-18,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-19,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-20,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-21,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-22,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-23,"growth_rate",NA,"estimate",-0.0141957108939068,-0.0142472299314412,0.0152194491500858,-0.0390112963522121,-0.0314905934376153,-0.0246432801413432,-0.0181408341626999,-0.0101555192107265,-0.0041780286519359,0.00373734094989277,0.00975630398988829
2022-12-24,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-25,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-26,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-27,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-28,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-29,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-30,"growth_rate",NA,"estimate",0.0345776824846033,0.0350006456369477,0.0156458096361051,0.00903367859723132,0.0177384817068917,0.0242700222259471,0.0309031040779605,0.0387115125459188,0.0452828433178811,0.0533666045121622,0.0611300951127582
2022-12-31,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-01,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-02,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-03,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-04,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-05,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-06,"growth_rate",NA,"estimate",-0.000500514558294101,-0.000550591642082854,0.0141346175847404,-0.0234070454782134,-0.016755743587035,-0.00988975918234236,-0.0039444408090602,0.00308191550877916,0.0085395281235607,0.0159734924088149,0.0228613094721283
2023-01-07,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-08,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-09,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-10,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-11,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-12,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-13,"growth_rate",NA,"estimate",-0.0188387240849696,-0.018495738769908,0.0142730687852204,-0.0419573483221777,-0.0344992214015208,-0.0281789197879688,-0.0226430191957223,-0.0150687381847446,-0.00879642513355239,-0.00211590793957667,0.00547337743316817
2023-01-14,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-15,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-16,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-17,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-18,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-19,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-20,"growth_rate",NA,"estimate",0.00982842643353706,0.00981892919564489,0.0146963791281825,-0.0142566894567634,-0.00720624740014677,-7.21756343691976e-05,0.00618037492214504,0.0134972956078621,0.0197559114102752,0.0263569349399398,0.0341064556437701
2023-01-21,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-22,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-23,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-24,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-25,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-26,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-27,"growth_rate",NA,"estimate",0.000954009367171614,0.000870088306592472,0.0150218729908264,-0.0232049196562698,-0.016351397132709,-0.0096077274163535,-0.00283841524630003,0.0048579666983187,0.0108452539907681,0.0182621072425578,0.0251583562627641
2023-01-28,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-01-29,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-01-30,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-01-31,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-02-01,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-02-02,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-02-03,"growth_rate",NA,"estimate",0.00544469942122988,0.00569403876018248,0.0152814222563288,-0.0190032632995519,-0.011387024050554,-0.00441253227105986,0.00211003569134817,0.00894956237056104,0.0156158662174036,0.0226068956381696,0.0314493709762151
2023-02-04,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-05,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-06,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-07,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-08,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-09,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-10,"growth_rate",NA,"estimate",-0.0386273800853329,-0.0382703961471471,0.0149367192929783,-0.0630474270197878,-0.0552681980880597,-0.0483000240042341,-0.0419699949520472,-0.0343569806499542,-0.0283543238374622,-0.0208657671230949,-0.0140466894570372
2023-02-11,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-12,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-13,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-14,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-15,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-16,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-17,"growth_rate",NA,"estimate",-0.0292486752791658,-0.0290083747773697,0.0154695912197921,-0.0539915402917996,-0.0465022470124719,-0.0394127358758058,-0.033289443264675,-0.0250257012802217,-0.0182406497914894,-0.0116430163817991,-0.00338018743668981
2023-02-18,"growth_rate",NA,"estimate",-0.00615912834188367,-0.0053942048928119,0.0170864062630305,-0.0326623932744474,-0.0249371659218684,-0.0166518295016043,-0.0105143112012962,-0.00122809803659843,0.00588933842942683,0.0150308798032335,0.0244379002594105
2023-02-19,"growth_rate",NA,"estimate",-0.00615912834188367,-0.0053942048928119,0.0170864062630305,-0.0326623932744474,-0.0249371659218684,-0.0166518295016043,-0.0105143112012962,-0.00122809803659843,0.00588933842942683,0.0150308798032335,0.0244379002594105
2023-02-20,"growth_rate",NA,"estimate",-0.00615912834188367,-0.0053942048928119,0.0170864062630305,-0.0326623932744474,-0.0249371659218684,-0.0166518295016043,-0.0105143112012962,-0.00122809803659843,0.00588933842942683,0.0150308798032335,0.0244379002594105
