"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","22",NA,0.061132313761209,0.0610504637592478,0.157032616550181,-0.189839259674085,-0.050068533404502,0.0170071457828103,0.101837194708511,0.166511467525998,0.321851255555057
NA,"breakpoints","23",NA,-0.0222305855025018,-0.0265368944309522,0.160979986879196,-0.296778657207938,-0.13369297713093,-0.0641688341895314,0.0154713979677475,0.082613541382791,0.240250483768965
NA,"breakpoints","24",NA,0.0133769393056926,0.0141533012725897,0.166253817471097,-0.274486745962012,-0.0927831615182877,-0.0228854906661929,0.0585988444722784,0.126954327290811,0.283796095014
NA,"breakpoints","25",NA,0.0564810441955928,0.0613404772076031,0.161403040114579,-0.197419804446519,-0.0460886143181566,0.0183878705403297,0.0965823029050027,0.160557413413379,0.345508113333177
NA,"breakpoints","26",NA,-0.103439701167932,-0.10513906722714,0.159543722392158,-0.362402213409767,-0.21151928795382,-0.140984272472217,-0.0604127905767488,0.00472445941309821,0.151995283798655
NA,"breakpoints","27",NA,0.0821588775099665,0.0804709950178078,0.157689210632387,-0.180820863797875,-0.0261560669322771,0.0367489606299807,0.124294177214905,0.190132202475902,0.327248789658304
NA,"breakpoints","28",NA,0.270293085890585,0.27657590085472,0.15812565478946,0.028694709542277,0.165061893728524,0.231793354197279,0.314700224823918,0.383168194555675,0.545442159128669
NA,"breakpoints","29",NA,-0.0384342986110469,-0.0375135656544681,0.147624039179569,-0.291765742423882,-0.131887706958642,-0.0713919239984602,-0.00113795993170231,0.0616933865021566,0.202176006585791
NA,"breakpoints","3",NA,0.060936515942882,0.0636849312542004,0.154895501760101,-0.190048466975058,-0.0376514005538994,0.0241513265533139,0.100441237883757,0.165471417118539,0.321557474369959
NA,"breakpoints","30",NA,-0.181863736698288,-0.185076020109729,0.151139244583534,-0.451289881484892,-0.278035791840884,-0.214270844139411,-0.149366967591299,-0.0857297744823446,0.0593073628532746
NA,"breakpoints","31",NA,0.00218679957875446,0.00161115840167152,0.195538464247553,-0.323435819049449,-0.122170817691076,-0.0429677252010467,0.0455074845475536,0.128906345482183,0.324948872298692
NA,"breakpoints","32",NA,-0.00372185155120682,0.000603209041080393,0.235962839317964,-0.389094699807263,-0.161111342588933,-0.0679485302018683,0.0592590190870353,0.167844617749698,0.384386061416642
NA,"breakpoints","4",NA,-0.0293249558669359,-0.0352492391951991,0.16421165794875,-0.312734444063544,-0.142041586269823,-0.0720357711465872,0.00590946017681266,0.0740285034575057,0.226586269250909
NA,"breakpoints","5",NA,0.0590008361945668,0.0630011737137533,0.160147385381413,-0.197286971393329,-0.044124867620792,0.022091174215551,0.104457886692992,0.175104460257018,0.319570818286642
NA,"breakpoints","6",NA,0.0435105889436229,0.0420926293176375,0.163578985455335,-0.225511809386031,-0.0659316520954285,0.00043087651707958,0.0839709124277688,0.15025268195018,0.31151920095737
NA,"breakpoints","7",NA,0.0833208720026997,0.086880316262109,0.160017512843098,-0.166830487772607,-0.0216309833113923,0.0444792727365934,0.123859057450149,0.195107260799284,0.342013372282604
NA,"breakpoints","8",NA,0.176135856791383,0.179802934037052,0.157086944218013,-0.0768254570883436,0.0749696557664671,0.137139010458478,0.215777174383889,0.283306048193799,0.444179783457449
NA,"breakpoints","9",NA,-0.174998464965192,-0.177730537871587,0.148387299503654,-0.423531466046888,-0.275039120276348,-0.211104939959102,-0.140307599144904,-0.079709366019455,0.065958010960772
NA,"day_of_week","Friday",NA,1.09330057284864,1.09266030783993,0.0438128821373318,1.02155604829129,1.06265401760413,1.08230394570746,1.1032451534569,1.12258458926932,1.16251669329967
NA,"day_of_week","Monday",NA,0.74822891563684,0.74846084681751,0.0317009423553289,0.697045563427107,0.726643909241811,0.739504702902019,0.756305142129193,0.770389084420037,0.801758429643475
NA,"day_of_week","Saturday",NA,0.961991359946455,0.961684198066284,0.0393273300532647,0.899802619805735,0.933573873817177,0.95157223474702,0.971791894517467,0.987751015846396,1.02715841256502
NA,"day_of_week","Sunday",NA,0.735707175263754,0.736162670419061,0.0325957079958225,0.684688679157197,0.712743717894031,0.727592261383518,0.743420884507993,0.757252003943625,0.79042310614147
NA,"day_of_week","Thursday",NA,1.2063129863834,1.20735000288766,0.0475190028308278,1.13131602040598,1.1743614403161,1.19412183787668,1.21894890843476,1.23990041323692,1.28697124790142
NA,"day_of_week","Tuesday",NA,1.06918065119456,1.07026641304123,0.0434279524073783,0.996967114087671,1.04118357935912,1.05880016376971,1.08062192544153,1.09791037731756,1.14338474637368
NA,"day_of_week","Wednesday",NA,1.18141417759958,1.18341556092832,0.046867678547596,1.10891776431899,1.1506326711952,1.16967857350097,1.19337815257158,1.21405171277746,1.26140440957405
NA,"delay_mean","1",NA,1.62098487628405,1.62103900379602,0.00383445805405865,1.61478717820685,1.61841134579492,1.61999290780638,1.62204286973212,1.62360739569668,1.62751273329186
NA,"delay_mean","2",NA,1.21805540936135,1.21816735190797,0.012243406578963,1.19783289016599,1.2102009020828,1.21537395851361,1.22102750230649,1.22617041926725,1.23869638291663
NA,"delay_sd","1",NA,0.418120885841655,0.418058491425579,0.00426716651135969,0.411160322751467,0.415007356904217,0.416941994194948,0.419253441575361,0.421029645038629,0.424798889622233
NA,"delay_sd","2",NA,1.33175001690792,1.3316847145394,0.0106358216378294,1.31448227645058,1.32425281535284,1.32876682360955,1.33450810239148,1.33927022260244,1.34861756974802
2021-09-01,"growth_rate",NA,"estimate",0.196723519640523,0.197338120911684,0.0191461030710971,0.167461778067172,0.183958992984185,0.191883624401908,0.201882865176721,0.210452773146388,0.228824290123526
2021-09-02,"growth_rate",NA,"estimate",0.196723519640523,0.197338120911684,0.0191461030710971,0.167461778067172,0.183958992984185,0.191883624401908,0.201882865176721,0.210452773146388,0.228824290123526
2021-09-03,"growth_rate",NA,"estimate",0.196723519640523,0.197338120911684,0.0191461030710971,0.167461778067172,0.183958992984185,0.191883624401908,0.201882865176721,0.210452773146388,0.228824290123526
2021-09-04,"growth_rate",NA,"estimate",0.196723519640523,0.197338120911684,0.0191461030710971,0.167461778067172,0.183958992984185,0.191883624401908,0.201882865176721,0.210452773146388,0.228824290123526
2021-09-05,"growth_rate",NA,"estimate",0.196723519640523,0.197338120911684,0.0191461030710971,0.167461778067172,0.183958992984185,0.191883624401908,0.201882865176721,0.210452773146388,0.228824290123526
2021-09-06,"growth_rate",NA,"estimate",0.196723519640523,0.197338120911684,0.0191461030710971,0.167461778067172,0.183958992984185,0.191883624401908,0.201882865176721,0.210452773146388,0.228824290123526
2021-09-07,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-08,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-09,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-10,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-11,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-12,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-13,"growth_rate",NA,"estimate",-0.0360252842690722,-0.0360927278237507,0.0233746504983123,-0.0756923924381395,-0.0519818100637356,-0.0417321961252908,-0.0300152824391923,-0.0200716005862907,0.00331398813523442
2021-09-14,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-15,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-16,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-17,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-18,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-19,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-20,"growth_rate",NA,"estimate",-0.0455153580585724,-0.0452466391014193,0.022217722394879,-0.0808373202015594,-0.0601965157930313,-0.0513980612135711,-0.0402241109526681,-0.0303084585856102,-0.00872270829509268
2021-09-21,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-22,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-23,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-24,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-25,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-26,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-27,"growth_rate",NA,"estimate",-0.0299447845017738,-0.0293401498878371,0.024683626441401,-0.0687922466583106,-0.0459827308740006,-0.0360001164309677,-0.0236348464341704,-0.0138367828383723,0.0128100631490241
2021-09-28,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-09-29,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-09-30,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-10-01,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-10-02,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-10-03,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-10-04,"growth_rate",NA,"estimate",-0.0386876246161434,-0.0381110145196019,0.0248341065513646,-0.0792684080556472,-0.0544573321838474,-0.0449046152360092,-0.0322284208427037,-0.021632610231019,0.00234265004656938
2021-10-05,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-06,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-07,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-08,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-09,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-10,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-11,"growth_rate",NA,"estimate",-0.0223780996854994,-0.0222748434029444,0.0246227547423043,-0.0628467833292448,-0.0390020831008113,-0.028618815518726,-0.0162862368059692,-0.00567431706832176,0.0187697494697235
2021-10-12,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-13,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-14,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-15,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-16,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-17,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-18,"growth_rate",NA,"estimate",-0.0112130151356421,-0.0111179010382935,0.0268376294646018,-0.0560816226428951,-0.028852087331491,-0.0178863604832276,-0.00421393084547409,0.00711414019005861,0.0329934034211386
2021-10-19,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-20,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-21,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-22,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-23,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-24,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-25,"growth_rate",NA,"estimate",0.012124491087342,0.0126998921787764,0.0266715940035396,-0.0306246366978806,-0.00537084862608878,0.00551762996396811,0.0191701025912288,0.0308778282485427,0.0568742813029128
2021-10-26,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-10-27,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-10-28,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-10-29,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-10-30,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-10-31,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-11-01,"growth_rate",NA,"estimate",0.066533787401091,0.0670402846931139,0.028747300928884,0.0218214082485581,0.0477516556192751,0.0586597176820627,0.0735699893174349,0.0851205865295745,0.115025184335023
2021-11-02,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-03,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-04,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-05,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-06,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-07,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-08,"growth_rate",NA,"estimate",0.0128959580981458,0.0131548933956495,0.0249956181261138,-0.026978834620443,-0.00337650815062638,0.00669179454634665,0.0188929237636383,0.0296936333117964,0.0548818559995223
2021-11-09,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-10,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-11,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-12,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-13,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-14,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-15,"growth_rate",NA,"estimate",-0.0277688518947202,-0.0279694801228641,0.0242577315287006,-0.0674974836627345,-0.0439713701577326,-0.0336455782565401,-0.0220898721571818,-0.0122202436081367,0.0133613290383338
2021-11-16,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-17,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-18,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-19,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-20,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-21,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-22,"growth_rate",NA,"estimate",0.00878617924487466,0.0101226813448469,0.0258278759098267,-0.031638771075638,-0.00710617939765491,0.00255054612233171,0.0159931478936387,0.0272971152346977,0.0539414981063776
2021-11-23,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-24,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-25,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-26,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-27,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-28,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-29,"growth_rate",NA,"estimate",0.0573258725677092,0.0574176862199052,0.0277401911325106,0.0120451410120401,0.0383757623029961,0.050106600353695,0.063853794897219,0.0759442064436225,0.103375467365601
2021-11-30,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-01,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-02,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-03,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-04,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-05,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-06,"growth_rate",NA,"estimate",0.112040609714336,0.11199251657965,0.0285643082429407,0.0655850253026215,0.092814516122798,0.104316411364671,0.119658102370907,0.131597051622745,0.159205490615522
2021-12-07,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-08,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-09,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-10,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-11,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-12,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-13,"growth_rate",NA,"estimate",0.184399044284429,0.184739917892374,0.0285219089160735,0.138271229055559,0.165346957106324,0.177064835049857,0.191503567932271,0.203969428058016,0.231780660470193
2021-12-14,"growth_rate",NA,"estimate",0.112615673090312,0.113103302898893,0.0252778883475843,0.071637557734383,0.0969980819724274,0.106784760854477,0.11876174200322,0.12981951676202,0.154714560097588
2021-12-15,"growth_rate",NA,"estimate",0.112615673090312,0.113103302898893,0.0252778883475843,0.071637557734383,0.0969980819724274,0.106784760854477,0.11876174200322,0.12981951676202,0.154714560097588
2021-12-16,"growth_rate",NA,"estimate",0.112615673090312,0.113103302898893,0.0252778883475843,0.071637557734383,0.0969980819724274,0.106784760854477,0.11876174200322,0.12981951676202,0.154714560097588
2021-12-17,"growth_rate",NA,"estimate",0.112615673090312,0.113103302898893,0.0252778883475843,0.071637557734383,0.0969980819724274,0.106784760854477,0.11876174200322,0.12981951676202,0.154714560097588
