"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-13,"R",NA,"estimate",0.855236223784042,0.857341304204575,0.0852413809493698,0.721070089372475,0.761800695885267,0.80219730141268,0.83649086041816,0.875484031145856,0.914498830790583,0.954113054361256,0.997727608201104
2023-05-14,"R",NA,"estimate",0.855236223784042,0.857341304204575,0.0852413809493698,0.721070089372475,0.761800695885267,0.80219730141268,0.83649086041816,0.875484031145856,0.914498830790583,0.954113054361256,0.997727608201104
2023-05-15,"R",NA,"estimate",0.855236223784042,0.857341304204575,0.0852413809493698,0.721070089372475,0.761800695885267,0.80219730141268,0.83649086041816,0.875484031145856,0.914498830790583,0.954113054361256,0.997727608201104
2023-05-16,"R",NA,"estimate",0.855236223784042,0.857341304204575,0.0852413809493698,0.721070089372475,0.761800695885267,0.80219730141268,0.83649086041816,0.875484031145856,0.914498830790583,0.954113054361256,0.997727608201104
2023-05-17,"R",NA,"estimate",0.855236223784042,0.857341304204575,0.0852413809493698,0.721070089372475,0.761800695885267,0.80219730141268,0.83649086041816,0.875484031145856,0.914498830790583,0.954113054361256,0.997727608201104
2023-05-18,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-19,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-20,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-21,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-22,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-23,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-24,"R",NA,"estimate",0.934009417800405,0.939394031037216,0.0941307726018074,0.791030750488461,0.829893416298049,0.874593934490145,0.912604201343928,0.958529345543866,0.997915230139349,1.05017935998773,1.10184957889015
2023-05-25,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-05-26,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-05-27,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-05-28,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-05-29,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-05-30,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-05-31,"R",NA,"estimate",0.886284577724604,0.885441896215521,0.0961842361078985,0.732410132644679,0.77465551146025,0.818831594399178,0.861045813409136,0.907886752663211,0.947188440941799,0.993117375284074,1.04980274853394
2023-06-01,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-02,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-03,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-04,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-05,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-06,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-07,"R",NA,"estimate",1.05639584578573,1.05979040731745,0.108004871229228,0.889126860909238,0.937329007732437,0.984413565752468,1.02958377032317,1.08282728482138,1.12910240380749,1.18272433511365,1.24114796387134
2023-06-08,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-09,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-10,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-11,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-12,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-13,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-14,"R",NA,"estimate",1.06319664486936,1.06694735875917,0.109931198869091,0.893201810550046,0.939900853378237,0.990802377469925,1.03463780114159,1.09157436168726,1.14271507527982,1.19328874622188,1.24758059163548
2023-06-15,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-16,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-17,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-18,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-19,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-20,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-21,"R",NA,"estimate",0.74359772813284,0.747837462531134,0.093765012439242,0.604366794817127,0.640950159474558,0.683641436162761,0.72248956782532,0.766782133820298,0.810318277663864,0.856445286222139,0.91459802862401
2023-06-22,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-23,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-24,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-25,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-26,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-27,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-28,"R",NA,"estimate",0.410343410919027,0.414738095339713,0.0797388067483791,0.289840092880736,0.32382126245287,0.360156295344353,0.389993465426157,0.43140206698796,0.466749633496926,0.508754148233384,0.553127490349682
2023-06-29,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-06-30,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-07-01,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-07-02,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-07-03,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-07-04,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-07-05,"R",NA,"estimate",0.312815212067441,0.317939980251288,0.0847687936450878,0.186061490285002,0.222015251391334,0.257630247734961,0.289303822646311,0.336061508606486,0.373642484854097,0.417322627944836,0.457181921891195
2023-07-06,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-07,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-08,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-09,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-10,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-11,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-12,"R",NA,"estimate",0.292188985582256,0.300681248322701,0.104307537890487,0.144736421713338,0.184151103393549,0.22742058200688,0.266640533324535,0.318173403606767,0.364192499008909,0.420639693009906,0.48781551599134
2023-07-13,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-14,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-15,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-16,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-17,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-18,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-19,"R",NA,"estimate",0.285645342439243,0.302373053673212,0.128950889073719,0.123022351660172,0.163629241232816,0.205922722634425,0.251605082284883,0.32054270967031,0.379367535871821,0.452422476283469,0.542787320181116
2023-07-20,"R",NA,"estimate",0.28390456082852,0.307828256894534,0.154064858003497,0.110553406478233,0.142574619891127,0.19340127611308,0.248119665441409,0.319997738025602,0.392458697304099,0.489736595379567,0.59464035784083
2023-07-21,"R",NA,"estimate",0.28390456082852,0.307828256894534,0.154064858003497,0.110553406478233,0.142574619891127,0.19340127611308,0.248119665441409,0.319997738025602,0.392458697304099,0.489736595379567,0.59464035784083
2023-07-22,"R",NA,"estimate",0.28390456082852,0.307828256894534,0.154064858003497,0.110553406478233,0.142574619891127,0.19340127611308,0.248119665441409,0.319997738025602,0.392458697304099,0.489736595379567,0.59464035784083
2023-07-23,"R",NA,"estimate",0.28390456082852,0.307828256894534,0.154064858003497,0.110553406478233,0.142574619891127,0.19340127611308,0.248119665441409,0.319997738025602,0.392458697304099,0.489736595379567,0.59464035784083
2023-07-24,"R",NA,"estimate",0.28390456082852,0.307828256894534,0.154064858003497,0.110553406478233,0.142574619891127,0.19340127611308,0.248119665441409,0.319997738025602,0.392458697304099,0.489736595379567,0.59464035784083
