"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-16,"R",NA,"estimate",1.00067135386237,1.00029066558751,0.0859989885912724,0.859539809757621,0.940958953552355,0.979475510799839,1.02268582745503,1.05667560275966,1.13762891362908
2020-07-17,"R",NA,"estimate",1.00067135386237,1.00029066558751,0.0859989885912724,0.859539809757621,0.940958953552355,0.979475510799839,1.02268582745503,1.05667560275966,1.13762891362908
2020-07-18,"R",NA,"estimate",1.00067135386237,1.00029066558751,0.0859989885912724,0.859539809757621,0.940958953552355,0.979475510799839,1.02268582745503,1.05667560275966,1.13762891362908
2020-07-19,"R",NA,"estimate",1.00067135386237,1.00029066558751,0.0859989885912724,0.859539809757621,0.940958953552355,0.979475510799839,1.02268582745503,1.05667560275966,1.13762891362908
2020-07-20,"R",NA,"estimate",1.00067135386237,1.00029066558751,0.0859989885912724,0.859539809757621,0.940958953552355,0.979475510799839,1.02268582745503,1.05667560275966,1.13762891362908
2020-07-21,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-22,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-23,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-24,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-25,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-26,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-27,"R",NA,"estimate",0.742632853514826,0.741668556676793,0.0715875465740365,0.625226031242124,0.693271061843749,0.725118880796871,0.761913932097681,0.790824421757147,0.856353444213212
2020-07-28,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-07-29,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-07-30,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-07-31,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-08-01,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-08-02,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-08-03,"R",NA,"estimate",0.843102520007288,0.843208087601156,0.0770002119674788,0.720690557399445,0.790545980373087,0.823237181580403,0.860155173646517,0.891764073185151,0.970446743606798
2020-08-04,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-05,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-06,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-07,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-08,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-09,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-10,"R",NA,"estimate",1.07507029474456,1.08272301179916,0.10403078221446,0.918024704504156,1.01253536356641,1.05181103385263,1.10108773336072,1.14749499591169,1.26654754118692
2020-08-11,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-12,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-13,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-14,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-15,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-16,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-17,"R",NA,"estimate",1.16442825650882,1.16896346072562,0.102650995142649,1.00340442686237,1.09940242259932,1.14034811524278,1.19261274751976,1.23597347345892,1.34662382099637
2020-08-18,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-19,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-20,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-21,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-22,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-23,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-24,"R",NA,"estimate",1.0381035030314,1.03716063928868,0.0895631997075532,0.889063318672045,0.978367557211683,1.01593581976785,1.05737163387165,1.09590126438825,1.18728922809631
2020-08-25,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-08-26,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-08-27,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-08-28,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-08-29,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-08-30,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-08-31,"R",NA,"estimate",1.16663266359519,1.16768323881806,0.0913452614582374,1.02293906853218,1.10286924172799,1.14457003298046,1.1893614357327,1.2263649137786,1.32169764059268
2020-09-01,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-02,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-03,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-04,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-05,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-06,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-07,"R",NA,"estimate",1.32196949456957,1.32940224991173,0.104103071773422,1.17110439192887,1.26062758635349,1.29941818584506,1.35079688494951,1.39505613329099,1.50942299213674
2020-09-08,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-09,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-10,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-11,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-12,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-13,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-14,"R",NA,"estimate",1.21297584308127,1.2155926593482,0.0940575006635408,1.06596105965754,1.15280528534262,1.18976401242151,1.23766606031695,1.27691905255156,1.3739218122197
2020-09-15,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-16,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-17,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-18,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-19,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-20,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-21,"R",NA,"estimate",1.16315006404365,1.16487273745616,0.0878666225280491,1.02497683530672,1.10441270360213,1.14148669349499,1.18494819878171,1.22145514741559,1.31010581737179
2020-09-22,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-23,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-24,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-25,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-26,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-27,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-28,"R",NA,"estimate",1.11476326326445,1.11645453712352,0.083083040854048,0.985996612446291,1.05830473048941,1.09304492341622,1.13761150594841,1.17042534191357,1.25589883858748
2020-09-29,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-09-30,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-10-01,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-10-02,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-10-03,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-10-04,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-10-05,"R",NA,"estimate",0.953003375478105,0.953909983907732,0.0777486355119848,0.82927648528393,0.902578753690707,0.936099491921697,0.970717781058163,1.00468086481574,1.07946877512299
2020-10-06,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-07,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-08,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-09,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-10,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-11,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-12,"R",NA,"estimate",0.873770781308785,0.875175773119732,0.0751810177853698,0.754208445824216,0.826342721560956,0.855450167971588,0.891230655752296,0.922582863750171,1.00066842483213
2020-10-13,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-14,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-15,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-16,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-17,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-18,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-19,"R",NA,"estimate",0.970131249413095,0.97480933460159,0.0793846397234928,0.852237897627943,0.922563759971939,0.952102851330614,0.991754971894422,1.02688911369375,1.1113907043751
2020-10-20,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-21,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-22,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-23,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-24,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-25,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-26,"R",NA,"estimate",0.956461635614716,0.959803461867611,0.0801272887677227,0.833331940338513,0.904027733382531,0.935136014968645,0.975782814593166,1.01316489401636,1.09588565348373
2020-10-27,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-10-28,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-10-29,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-10-30,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-10-31,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-11-01,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-11-02,"R",NA,"estimate",0.88718171092522,0.89038145886999,0.072475274809456,0.78021789666385,0.840442106408935,0.868891425040188,0.904746617050017,0.937730090135836,1.00843707412008
2020-11-03,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-04,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-05,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-06,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-07,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-08,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-09,"R",NA,"estimate",0.864188967652658,0.867080253695228,0.0768451283788222,0.744394542159927,0.815230312274526,0.844534505599942,0.884904735247537,0.918853472102945,0.995369997292336
2020-11-10,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-11,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-12,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-13,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-14,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-15,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-16,"R",NA,"estimate",0.899741132602345,0.901097732208995,0.0776187767055848,0.774987196030524,0.850670348663831,0.881074233049889,0.919242419824478,0.952052800728929,1.03285966692275
2020-11-17,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-18,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-19,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-20,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-21,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-22,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-23,"R",NA,"estimate",1.08943043450559,1.09390057004486,0.0926781727424809,0.948178556680192,1.03122387019486,1.06605752590607,1.11275598615667,1.1540403103489,1.25302049385777
2020-11-24,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
2020-11-25,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
2020-11-26,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
2020-11-27,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
2020-11-28,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
2020-11-29,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
2020-11-30,"R",NA,"estimate",1.03164967225275,1.02984135330276,0.0832274991934537,0.89615324469664,0.973662311661206,1.00927445643351,1.04975714018777,1.08536951604191,1.16314616167005
