"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-05,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-06,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-07,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-08,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-09,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-10,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-11,"R",NA,"estimate",0.920463663067602,0.923889376941668,0.0875392867462099,0.783083630207739,0.862449876260424,0.898008768158532,0.942377773391929,0.982476281903286,1.07259216562786
2021-10-12,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-13,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-14,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-15,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-16,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-17,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-18,"R",NA,"estimate",0.959456690002684,0.96061163262239,0.0943875556011592,0.807152419610335,0.896189894274069,0.934820722489531,0.984499510615417,1.02286383314305,1.11395194213242
2021-10-19,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-20,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-21,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-22,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-23,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-24,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-25,"R",NA,"estimate",1.06284285723205,1.06637895116304,0.0970876834324067,0.911510404061442,0.997859900855004,1.0385589308358,1.08866652962296,1.13244110231214,1.23416750324676
2021-10-26,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-10-27,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-10-28,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-10-29,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-10-30,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-10-31,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-11-01,"R",NA,"estimate",1.22647267816105,1.23218867661703,0.111480735994561,1.05534266663369,1.15364414484467,1.19921941867449,1.25650600199664,1.30834397808697,1.41933580768398
2021-11-02,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-03,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-04,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-05,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-06,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-07,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-08,"R",NA,"estimate",1.03802920562696,1.03711849802223,0.0926087290301514,0.889656639345404,0.975866872197183,1.01330129675035,1.0600812401937,1.09464752026842,1.19012665585239
2021-11-09,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-10,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-11,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-12,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-13,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-14,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-15,"R",NA,"estimate",0.916552971680757,0.917112693274832,0.0867201352789109,0.775284730908968,0.855705827243278,0.893925031842759,0.93687992556712,0.9762580582578,1.05966387615457
2021-11-16,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-17,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-18,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-19,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-20,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-21,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-22,"R",NA,"estimate",1.03846643521025,1.0417844629569,0.0954184718356259,0.889671545087946,0.975769261018425,1.01619550008624,1.06295601858107,1.10507703232373,1.2009064067606
2021-11-23,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-24,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-25,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-26,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-27,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-28,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-29,"R",NA,"estimate",1.21710546365493,1.21945395081845,0.106477598570195,1.04878619572316,1.14815435489814,1.19294977729278,1.24827433326855,1.28905108322238,1.39850903878224
2021-11-30,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-01,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-02,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-03,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-04,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-05,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-06,"R",NA,"estimate",1.45129607070114,1.45402051476991,0.114378956536979,1.26863596726532,1.37656001241112,1.42123587082331,1.4795953721031,1.52779438110099,1.65081434047605
2021-12-07,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-08,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-09,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-10,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-11,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-12,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-13,"R",NA,"estimate",1.72066784846418,1.72339042623552,0.120676502676731,1.53163034581145,1.63912446036976,1.68917344393219,1.75533313985779,1.80552825117425,1.92751262354179
2021-12-14,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-15,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-16,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-17,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-18,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-19,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-20,"R",NA,"estimate",1.41338456879773,1.41435879112396,0.101002750724663,1.25502796354615,1.34366308689306,1.38604229934899,1.44151641311544,1.48131533208039,1.58195251509978
2021-12-21,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-22,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-23,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-24,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-25,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-26,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-27,"R",NA,"estimate",1.03883893228638,1.04132249485392,0.0847044130648499,0.906647024920343,0.982869564528245,1.01850136843651,1.06102812197768,1.0966062695672,1.18638857068577
2021-12-28,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2021-12-29,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2021-12-30,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2021-12-31,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2022-01-01,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2022-01-02,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2022-01-03,"R",NA,"estimate",0.73148893387838,0.731129111534776,0.0703229841298487,0.616664555691038,0.685110035047049,0.713874050630212,0.748809596136962,0.778203762738654,0.84683731821968
2022-01-04,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-05,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-06,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-07,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-08,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-09,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-10,"R",NA,"estimate",0.750842475576412,0.754464886380825,0.071745158616984,0.638147420923952,0.707028288131632,0.734030824753319,0.770640696417453,0.800417561572212,0.87746197557788
2022-01-11,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-12,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-13,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-14,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-15,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-16,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-17,"R",NA,"estimate",0.878226066235252,0.883720800553597,0.0853097500526584,0.749846762358288,0.824425505189419,0.856761455646488,0.900155275076062,0.941884520754934,1.02561713759915
2022-01-18,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-19,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-20,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-21,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-22,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-23,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-24,"R",NA,"estimate",0.87343203531672,0.875256459528721,0.0832812340524425,0.740758735766629,0.817266734634421,0.851394901117517,0.897409331696086,0.93132210128788,1.01476488780394
2022-01-25,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
2022-01-26,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
2022-01-27,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
2022-01-28,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
2022-01-29,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
2022-01-30,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
2022-01-31,"R",NA,"estimate",0.878769390320485,0.880306646651182,0.0852552707374705,0.740711322782149,0.823989989035061,0.858343635818185,0.900978744079325,0.937557754390224,1.02087109364744
