"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-25,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-26,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-27,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-28,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
2022-06-29,"R",NA,"forecast",0.71487161707886,0.751699021630949,0.241319947874524,0.421215945151136,0.497094252812986,0.580007799502096,0.661257280229732,0.774942601583735,0.886647324876134,1.03719140283501,1.19223183784255
NA,"breakpoints","1",NA,-0.931990267407284,-0.937599406178159,0.113397188789136,-1.1278144909659,-1.07091252073208,-1.01246709423131,-0.961333570061023,-0.90259298728423,-0.85981857323017,-0.809379453689374,-0.757467191485767
NA,"breakpoints","10",NA,-0.157678944512028,-0.159405059795894,0.103743132155173,-0.324892996241202,-0.276071658677832,-0.23033960693346,-0.187146006019757,-0.132142810220643,-0.0890031371243389,-0.0409955063029396,0.00701815693957465
NA,"breakpoints","11",NA,-0.147568334880011,-0.147380521013158,0.119333205291466,-0.345929191554445,-0.284885274936339,-0.224207794781688,-0.179471160282197,-0.115744008886892,-0.0612223352485884,-0.00995037292211802,0.0437113105039885
NA,"breakpoints","12",NA,0.0660333704056638,0.0636633586954331,0.132614610893967,-0.155529239239349,-0.0873913576443885,-0.0249077548103235,0.0336823285124256,0.0966605408115338,0.14610807743509,0.21738826331455,0.283802253808166
NA,"breakpoints","13",NA,0.252569994165635,0.254594109121846,0.130982673612767,0.0424467717462118,0.107932465371978,0.16373916730414,0.219312759465675,0.285343462056784,0.343729035007404,0.40411299283184,0.470712364609843
NA,"breakpoints","14",NA,-0.148114233310173,-0.154604026657371,0.127844497292245,-0.368145714858677,-0.304412624884079,-0.241633066656377,-0.182938322547623,-0.118541661036762,-0.0663558096908718,-0.00753768032055639,0.0477953025460958
NA,"breakpoints","15",NA,-0.0046423561199589,-0.00455254193344146,0.135861343266841,-0.22725539075826,-0.160341153958456,-0.0945465429996362,-0.0385796432187603,0.0280114731971255,0.0813081315857976,0.149041010571867,0.226528325643103
NA,"breakpoints","16",NA,-0.240499463256685,-0.250115312215732,0.191654014885702,-0.568747712502973,-0.471146650481895,-0.380705847836937,-0.295964540714872,-0.196361718939582,-0.114066672125388,-0.0325539753937639,0.0445669212513294
NA,"breakpoints","17",NA,0.0149050995336254,0.0097779911218477,0.283742010190836,-0.465403916771465,-0.312848707490317,-0.176194113175122,-0.0605067214206569,0.0852777905142507,0.196415335839758,0.332440406517996,0.488588156855232
NA,"breakpoints","2",NA,0.271751657686906,0.278973081337146,0.151659332216274,0.039200530614767,0.108961096014293,0.175131940390609,0.23175807330889,0.313131127162971,0.378580812523694,0.453818336682359,0.543502291658203
NA,"breakpoints","3",NA,0.261868055193791,0.265213223896969,0.137436228662301,0.0474965248041408,0.109357488621125,0.176475644796423,0.228912157573467,0.300325821388976,0.357044997571604,0.415801577972171,0.496386836560843
NA,"breakpoints","4",NA,-0.191299440782763,-0.195103923285821,0.135624901092302,-0.419103860837603,-0.35185663223292,-0.28184937138773,-0.224447304269654,-0.159172785457474,-0.105213419816326,-0.0424362110293664,0.018030078263751
NA,"breakpoints","5",NA,0.200465863826626,0.201825241053762,0.130308908548601,-0.00940351276787935,0.0505068965811511,0.114159609058159,0.166784190604185,0.23047241718726,0.284890783439353,0.350862134506762,0.424349945534767
NA,"breakpoints","6",NA,0.0350912669379663,0.0357322268994963,0.116178878548514,-0.151613673648909,-0.100799350805719,-0.0402966746672078,0.00592608195931776,0.0632996226154869,0.113368919448617,0.174639220341532,0.225762888077491
NA,"breakpoints","7",NA,-0.171267640393833,-0.174819981969344,0.111567411169262,-0.365678067139654,-0.307550570634576,-0.247669219601001,-0.198212808982863,-0.144837693214531,-0.0977403341433084,-0.0480643533022968,0.00250541972921572
NA,"breakpoints","8",NA,0.122375269456072,0.124643220101075,0.108994162366397,-0.0486717614748153,8.33013111268258e-05,0.0513824928421024,0.0957274631122661,0.151810629507539,0.197162402146346,0.250464914050185,0.300273062901922
NA,"breakpoints","9",NA,-0.0736220877990813,-0.0759448631397199,0.102860884030397,-0.247730477365764,-0.195911181573426,-0.14348811222328,-0.100529693409123,-0.0482839074440497,-0.00645148835815665,0.0385803206940156,0.087118402876083
NA,"day_of_week","Friday",NA,0.963000395014627,0.962741881331487,0.046039683654199,0.887054416234018,0.908373200027364,0.931147172256221,0.951496699758452,0.974063568117066,0.993198819977946,1.01547500964777,1.03776660417629
NA,"day_of_week","Monday",NA,0.999779739838543,0.999232747423659,0.0491362259814088,0.919852635046388,0.942114633666161,0.965153470889057,0.986948465602654,1.0126721836914,1.03287059270802,1.05549164896884,1.0785880523328
NA,"day_of_week","Saturday",NA,0.997239843624876,0.998184210527626,0.0474605931280181,0.920205959730154,0.943716985130086,0.967239416311208,0.98607737171955,1.00796336638781,1.02883725783987,1.05276577475285,1.07970286375631
NA,"day_of_week","Sunday",NA,1.01633076798384,1.01725545158798,0.0497039668919842,0.935482179802729,0.960364108274092,0.98313623832332,1.00484867624211,1.02960094042014,1.05111116065208,1.07348406718422,1.09916135256907
NA,"day_of_week","Thursday",NA,0.994271480302461,0.994839810605798,0.0482481547318309,0.91432628787888,0.938478816543617,0.961771204570804,0.98276517591392,1.00598729792327,1.02765050177276,1.05087343306443,1.07709691216157
NA,"day_of_week","Tuesday",NA,1.03751663704675,1.03781051757605,0.0501062019893221,0.955595446270786,0.979953886750864,1.00405235429405,1.02474552972522,1.05006781946198,1.07084818022167,1.09497555036503,1.12101066256423
NA,"day_of_week","Wednesday",NA,0.988574204238934,0.9899353809474,0.047539149769082,0.913951778278845,0.936007618867211,0.957902511412191,0.976748973636386,1.00104446839104,1.02101467490455,1.04407299192426,1.0681347958253
NA,"delay_mean","1",NA,1.62029327364829,1.62017518305806,0.00533371590494521,1.61126989677738,1.61394289592904,1.61655582836837,1.61897175608821,1.62153777516671,1.62379137532469,1.62638163234848,1.62900128876854
NA,"delay_sd","1",NA,0.417688273619008,0.417699928832051,0.00597417127951097,0.408038053100361,0.410664530516277,0.413429309505818,0.416152013285442,0.419299320063842,0.4218814451922,0.424419267108251,0.427609658206927
2022-02-16,"growth_rate",NA,"estimate",0.175773781515739,0.176461992964882,0.0175360072695432,0.14839304951507,0.15640849183524,0.164458273383768,0.171356383225456,0.180413280765925,0.188741783010491,0.197287262626338,0.205759340306092
2022-02-17,"growth_rate",NA,"estimate",0.175773781515739,0.176461992964882,0.0175360072695432,0.14839304951507,0.15640849183524,0.164458273383768,0.171356383225456,0.180413280765925,0.188741783010491,0.197287262626338,0.205759340306092
2022-02-18,"growth_rate",NA,"estimate",0.175773781515739,0.176461992964882,0.0175360072695432,0.14839304951507,0.15640849183524,0.164458273383768,0.171356383225456,0.180413280765925,0.188741783010491,0.197287262626338,0.205759340306092
2022-02-19,"growth_rate",NA,"estimate",0.175773781515739,0.176461992964882,0.0175360072695432,0.14839304951507,0.15640849183524,0.164458273383768,0.171356383225456,0.180413280765925,0.188741783010491,0.197287262626338,0.205759340306092
2022-02-20,"growth_rate",NA,"estimate",0.175773781515739,0.176461992964882,0.0175360072695432,0.14839304951507,0.15640849183524,0.164458273383768,0.171356383225456,0.180413280765925,0.188741783010491,0.197287262626338,0.205759340306092
2022-02-21,"growth_rate",NA,"estimate",0.175773781515739,0.176461992964882,0.0175360072695432,0.14839304951507,0.15640849183524,0.164458273383768,0.171356383225456,0.180413280765925,0.188741783010491,0.197287262626338,0.205759340306092
2022-02-22,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-02-23,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-02-24,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-02-25,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-02-26,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-02-27,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-02-28,"growth_rate",NA,"estimate",-0.0953306990643048,-0.0963232701981322,0.0191781122793755,-0.128166998729131,-0.119205655680405,-0.109655438868388,-0.100784364778576,-0.0907196602344234,-0.0831100304151371,-0.0745140266271468,-0.0660410790733838
2022-03-01,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-02,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-03,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-04,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-05,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-06,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-07,"growth_rate",NA,"estimate",-0.0332978273834975,-0.0332823288206351,0.020447680569842,-0.066212796017852,-0.0565688480038275,-0.0472616765008628,-0.0385956849013112,-0.0282746046411959,-0.0196725147476922,-0.0100441951549466,0.000380893616870641
2022-03-08,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-09,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-10,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-11,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-12,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-13,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-14,"growth_rate",NA,"estimate",0.0387744621740772,0.0396351124777774,0.0229126380555906,0.00444797125725367,0.0133059705441954,0.0243620161616092,0.033247538864109,0.0446052513473348,0.0541331123843792,0.0653864054903804,0.0786232919622655
2022-03-15,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-16,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-17,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-18,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-19,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-20,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-21,"growth_rate",NA,"estimate",-0.0152440761666385,-0.0153444140928394,0.02095646163548,-0.0507350426177604,-0.0400312022378343,-0.0291026988073301,-0.0203848524023113,-0.0102861157279567,-0.000422978035398997,0.00893083611510596,0.0192411400691813
2022-03-22,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-23,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-24,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-25,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-26,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-27,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-28,"growth_rate",NA,"estimate",0.0412922811541626,0.0415352468073224,0.0209204288513129,0.00823613620736729,0.0176325604093277,0.0269841886929172,0.0361006218291811,0.046335478910775,0.0551186134667852,0.0653693235897926,0.0768604961761892
2022-03-29,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-03-30,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-03-31,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-04-01,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-04-02,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-04-03,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-04-04,"growth_rate",NA,"estimate",0.05177592572778,0.052463860911829,0.0196122523830733,0.0204802748786007,0.0303513194584798,0.0394824685068172,0.0470824499419087,0.0567877501155067,0.0656628860179581,0.0755837512736095,0.085288525042361
2022-04-05,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-06,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-07,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-08,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-09,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-10,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-11,"growth_rate",NA,"estimate",0.00135886517331701,0.00130265107335753,0.0178280237003127,-0.0285031771464237,-0.0190956111797986,-0.0110611076561046,-0.00312401201116313,0.0058676927779602,0.0135526299426469,0.0214880584754307,0.0304704520996155
2022-04-12,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-13,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-14,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-15,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-16,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-17,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-18,"growth_rate",NA,"estimate",0.0363858063109847,0.0370240687760662,0.0174166764126401,0.00888688944937504,0.0174647926098883,0.0255085338107727,0.0325748192233949,0.0410766787066628,0.0485158136376561,0.0567622238317647,0.0662689262252185
2022-04-19,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-20,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-21,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-22,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-23,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-24,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-25,"growth_rate",NA,"estimate",0.0148936600634672,0.0148351572906562,0.0162333586220268,-0.0120242361858856,-0.00369593239028361,0.00350517274813035,0.0105292743272936,0.0187959641705894,0.0260467779658162,0.0332166247395739,0.0410367477762823
2022-04-26,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-04-27,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-04-28,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-04-29,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-04-30,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-05-01,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-05-02,"growth_rate",NA,"estimate",-0.0277928291300956,-0.027962081346797,0.015621044317732,-0.0528394734503063,-0.0459482680259204,-0.0385811767862414,-0.0319034001577266,-0.0237343337138811,-0.0174733103150309,-0.0101910473261358,-0.00221873490178449
2022-05-03,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-04,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-05,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-06,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-07,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-08,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-09,"growth_rate",NA,"estimate",-0.0630588005656909,-0.0633050238618033,0.0170391168995897,-0.091063442415238,-0.0823838844275099,-0.07472127047358,-0.0674524890813558,-0.0589795150937776,-0.0515259689184801,-0.0439380619531264,-0.0359695431818543
2022-05-10,"growth_rate",NA,"estimate",-0.0482216940313505,-0.0483776550873833,0.0186062284393962,-0.0795655446453462,-0.0701032897035179,-0.0611655819906989,-0.0524758808040974,-0.0437630979439197,-0.0357226644091666,-0.0273781638534203,-0.0179322364700804
2022-05-11,"growth_rate",NA,"estimate",-0.0482216940313505,-0.0483776550873833,0.0186062284393962,-0.0795655446453462,-0.0701032897035179,-0.0611655819906989,-0.0524758808040974,-0.0437630979439197,-0.0357226644091666,-0.0273781638534203,-0.0179322364700804
