"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-25,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2023-12-26,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2023-12-27,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2023-12-28,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2023-12-29,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2023-12-30,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2023-12-31,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
2024-01-01,"R",NA,"forecast",0.191019531672793,0.38302031568575,0.527975343622623,0.0126640205152807,0.0324121075259856,0.0693268391017782,0.131452752762789,0.272971489445788,0.468011258964854,0.853164711527678,1.45430279832718
NA,"breakpoints","1",NA,-0.917101619508985,-0.919400817345578,0.154520113659695,-1.17811301933349,-1.09268395645792,-1.02081504292355,-0.959265223051843,-0.877932146497565,-0.810997199455663,-0.744039724341472,-0.67022684640456
NA,"breakpoints","10",NA,-0.0252228373621885,-0.0247580571071405,0.348834280285439,-0.601894202978002,-0.418365295331792,-0.244638024828208,-0.106341342317573,0.0665444443105133,0.202068912953296,0.362327721895642,0.54145497051192
NA,"breakpoints","11",NA,-0.0231915878544196,-0.0269442681597266,0.343667782890064,-0.576544054622224,-0.405285900461804,-0.245841034575342,-0.118990619711015,0.0619556842577051,0.19336753488355,0.354657631466782,0.519169782551368
NA,"breakpoints","12",NA,-0.0365587643898486,-0.0383582364542277,0.336822939273629,-0.616374785068629,-0.412492323056328,-0.256711405241919,-0.113174774642845,0.0483744596349671,0.182299436509012,0.342072717265952,0.514984082675104
NA,"breakpoints","13",NA,-0.0116511770644439,-0.0169867324340705,0.338614294315431,-0.578155883578395,-0.411651806593452,-0.247441658366937,-0.0958940944081882,0.0708504287677685,0.211315917291259,0.366503645640161,0.528545659812059
NA,"breakpoints","14",NA,-0.010388130708283,-0.0133161087274755,0.342754071671914,-0.569760300732379,-0.392974871585791,-0.23778818973995,-0.0948785732542927,0.0711321047646452,0.201840368909346,0.365672380824478,0.545630816551972
NA,"breakpoints","15",NA,-0.0155206230325957,-0.0202644493147361,0.337868242527586,-0.567611646242895,-0.399005055315566,-0.24450498111565,-0.0956560636338251,0.0664220501959643,0.195449475486072,0.360862992844301,0.529459773082532
NA,"breakpoints","16",NA,-0.00980985453730047,-0.0211472057038318,0.340755166105344,-0.575402999503208,-0.411474505211341,-0.23678761763647,-0.0991495896605386,0.066430776805185,0.201845784938861,0.359613355923221,0.499137071150924
NA,"breakpoints","17",NA,-0.0118069554254405,-0.0140107545620282,0.339087526141452,-0.565705225805876,-0.400191835109843,-0.246111114193501,-0.103690481235879,0.0704630557874864,0.211460295963558,0.378810306445986,0.536727433131711
NA,"breakpoints","18",NA,-0.0216316871385765,-0.0201639419880984,0.358280658497646,-0.599892776639422,-0.423626437500581,-0.252677900002342,-0.114112404379358,0.0649410679445296,0.220818758301923,0.390211254896386,0.568850081310905
NA,"breakpoints","19",NA,-0.0179306385662933,-0.0172495711940812,0.345173427500048,-0.569405959915647,-0.404313844251256,-0.23855781265197,-0.109452908079988,0.0729319544889308,0.206540271965276,0.355887859054295,0.5582205898051
NA,"breakpoints","2",NA,0.294023105714693,0.293414390458527,0.216022402998196,-0.0515664169711226,0.0394956192884075,0.136897116640341,0.231456558921669,0.350963351825881,0.436044510939471,0.541111341553409,0.660172259490346
NA,"breakpoints","20",NA,-0.0116042981563916,-0.0170664262959782,0.33438758185083,-0.565605624385732,-0.411739336842472,-0.23665621215403,-0.0890546480199654,0.0613529821477101,0.202156335351628,0.355672119384937,0.526733504417573
NA,"breakpoints","21",NA,-0.021947910667713,-0.0177906008024191,0.340242995902113,-0.575022136317839,-0.398842723408174,-0.238669278693815,-0.1067455416752,0.068921278722866,0.217015942987502,0.367863885095575,0.515872411287255
NA,"breakpoints","22",NA,-0.0232310077189616,-0.0301178583135238,0.3372975529897,-0.595434876121871,-0.421159638718516,-0.255932112028905,-0.107760225324821,0.0626654565057791,0.194629423000326,0.349851622356236,0.50779914436708
NA,"breakpoints","23",NA,-0.00715999695832595,-0.00111515729228989,0.341265088294675,-0.572343045336989,-0.379693145584178,-0.22285947088242,-0.0746096750969431,0.0693685457198719,0.220201852831308,0.393032283567855,0.564472207464329
NA,"breakpoints","24",NA,-0.0180889483975458,-0.0175001499836314,0.33074685958164,-0.557956816298799,-0.405713584306177,-0.233463738879065,-0.0958969014845781,0.0625252512367579,0.199265403611446,0.361679864041993,0.516086693314998
NA,"breakpoints","25",NA,0.00265665493271378,-0.00165341929512335,0.323367261422382,-0.537724966666686,-0.369149554134736,-0.209822551407703,-0.0808518279001167,0.0763298060001323,0.205170896316143,0.3646053481329,0.539154695914245
NA,"breakpoints","26",NA,-0.0109445751190049,-0.00512512021414801,0.332954613262399,-0.552258737216292,-0.367525211395356,-0.230600219994218,-0.0882142156615121,0.0663133967270355,0.201371300013109,0.364594504855671,0.572983935414831
NA,"breakpoints","27",NA,0.00230838463740403,0.000640689545802123,0.340411537368875,-0.558658221654765,-0.376080600987252,-0.220935931662184,-0.0758426510573831,0.0896251079034556,0.220126027650694,0.382286308001565,0.550454513163504
NA,"breakpoints","28",NA,-0.00218140560035575,-0.00563349075436918,0.355914023106766,-0.587451280821486,-0.388027252926431,-0.232371112727607,-0.0854967038308603,0.0699806916424282,0.217503357027568,0.384882058899743,0.585734060539665
NA,"breakpoints","29",NA,-0.00213419699248576,0.00238482881057364,0.342469523048914,-0.560779306779654,-0.370866875715852,-0.211523684843499,-0.0733341344861623,0.0798853638067059,0.224646190984826,0.385676255800466,0.553480889084987
NA,"breakpoints","3",NA,0.0922435439594248,0.0915797621812769,0.192945732097707,-0.228090721582475,-0.132923025908724,-0.0339185835128228,0.0432103627728037,0.140575895672427,0.21663368527946,0.310085785435501,0.40380739704983
NA,"breakpoints","30",NA,0.00202572204484002,0.00186516598774398,0.343247746762533,-0.576915013011742,-0.384567071010813,-0.221519041961509,-0.071462214095063,0.0782118983896882,0.236287234502981,0.381069442432084,0.549246472910784
NA,"breakpoints","4",NA,-0.356249141650957,-0.355872646726104,0.214337025123366,-0.708365576678941,-0.602824906568228,-0.501599373026225,-0.410235712560802,-0.299506369039593,-0.205031949311403,-0.113754308978802,-0.0270637099400181
NA,"breakpoints","5",NA,-0.667440988204318,-0.676142974552634,0.276240663000594,-1.15567558587658,-0.997972272869448,-0.850131277018368,-0.732345203200132,-0.595219833194511,-0.479954849548856,-0.359256131867689,-0.247605595822588
NA,"breakpoints","6",NA,-0.320774515013801,-0.322389091035834,0.301108079805315,-0.834220934817609,-0.658032299270317,-0.509712436810591,-0.394549426396414,-0.242666913730049,-0.129679694101284,0.0147799584815478,0.164536820376499
NA,"breakpoints","7",NA,-0.0940426527680914,-0.0959282199543363,0.318243380378519,-0.630795615163657,-0.46340834533891,-0.300303710575443,-0.170697016116027,-0.0103602656078839,0.110091207669038,0.256644128468289,0.421342340700064
NA,"breakpoints","8",NA,-0.0432096691959381,-0.0489211611153044,0.33244636172709,-0.621677845541309,-0.430147251981967,-0.256872751431404,-0.129240825030432,0.0408978229017363,0.169406857779305,0.32745374948228,0.497973659843405
NA,"breakpoints","9",NA,-0.0391520864063505,-0.0364136764208634,0.333656701892381,-0.56259431942621,-0.407287882835484,-0.254774978419205,-0.129303800034043,0.0450088274566355,0.178487746273448,0.353321739741704,0.5176254222835
NA,"day_of_week","Friday",NA,0.981838924330409,0.992315103032861,0.168029065916726,0.737256166440754,0.80373469041501,0.871674352088957,0.940203511933341,1.02384876305448,1.1002900574836,1.18837194736261,1.2754626749286
NA,"day_of_week","Monday",NA,0.964678210650728,0.977715741100957,0.177344256890158,0.707342327338884,0.780150804745471,0.852577941908033,0.92275430134736,1.01778483698477,1.0893720977771,1.17846192869188,1.27928270026172
NA,"day_of_week","Saturday",NA,0.998514108555801,1.01246991898319,0.17399334531381,0.745283969914004,0.822094352958071,0.892161331434,0.956412912077577,1.04134521881024,1.12236209950185,1.21763831193411,1.31819588713923
NA,"day_of_week","Sunday",NA,1.10251496685398,1.11372219702223,0.184567469641896,0.828809266443134,0.903130309469024,0.98216245940947,1.05397654162017,1.15038622732327,1.23557295778744,1.3320263163466,1.43985485795631
NA,"day_of_week","Thursday",NA,0.879944426418061,0.888629334163447,0.166916244458771,0.627770006237178,0.704880701514505,0.77112167558469,0.841379153645795,0.925111895778996,0.991070406511083,1.07245740764494,1.17929849291537
NA,"day_of_week","Tuesday",NA,0.996456810009536,1.00951302510953,0.179930478857153,0.74254755689235,0.809864652796486,0.874837612074969,0.952427561260956,1.04306866508586,1.12321466166344,1.22436137638592,1.32862470511518
NA,"day_of_week","Wednesday",NA,0.997994063892978,1.00563468058778,0.180774126470767,0.732910257318351,0.80127712699159,0.876228094596031,0.950656326124713,1.039780450793,1.1169801169973,1.21812197451179,1.32472113600922
NA,"delay_mean","1",NA,1.6208396616218,1.6208469714632,0.00444085713371816,1.61351469973933,1.61586631225262,1.61791995765975,1.61967178740316,1.62201086269348,1.62367093402563,1.62576006625969,1.6284449753734
NA,"delay_sd","1",NA,0.417902721816711,0.417977863963495,0.00458346530686299,0.410541066555715,0.412843000878855,0.414865491510649,0.416736430572268,0.419056421897454,0.421048257276283,0.42320590569412,0.425645483981277
2023-05-19,"growth_rate",NA,"estimate",0.203939545480783,0.20445867049472,0.0201975693394748,0.171894054057329,0.181357497290278,0.190347290086836,0.198837413596925,0.20956843832,0.217870700581332,0.228165553504404,0.238607000400544
2023-05-20,"growth_rate",NA,"estimate",0.203939545480783,0.20445867049472,0.0201975693394748,0.171894054057329,0.181357497290278,0.190347290086836,0.198837413596925,0.20956843832,0.217870700581332,0.228165553504404,0.238607000400544
2023-05-21,"growth_rate",NA,"estimate",0.203939545480783,0.20445867049472,0.0201975693394748,0.171894054057329,0.181357497290278,0.190347290086836,0.198837413596925,0.20956843832,0.217870700581332,0.228165553504404,0.238607000400544
2023-05-22,"growth_rate",NA,"estimate",0.203939545480783,0.20445867049472,0.0201975693394748,0.171894054057329,0.181357497290278,0.190347290086836,0.198837413596925,0.20956843832,0.217870700581332,0.228165553504404,0.238607000400544
2023-05-23,"growth_rate",NA,"estimate",0.203939545480783,0.20445867049472,0.0201975693394748,0.171894054057329,0.181357497290278,0.190347290086836,0.198837413596925,0.20956843832,0.217870700581332,0.228165553504404,0.238607000400544
2023-05-24,"growth_rate",NA,"estimate",0.203939545480783,0.20445867049472,0.0201975693394748,0.171894054057329,0.181357497290278,0.190347290086836,0.198837413596925,0.20956843832,0.217870700581332,0.228165553504404,0.238607000400544
2023-05-25,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-05-26,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-05-27,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-05-28,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-05-29,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-05-30,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-05-31,"growth_rate",NA,"estimate",-0.0792236445625157,-0.0779409905652843,0.030528546467871,-0.128788174823814,-0.111813331169761,-0.0984624326872994,-0.0865975696001156,-0.0705339229648186,-0.0575352637953926,-0.0425557617312705,-0.0280678167300012
2023-06-01,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-02,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-03,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-04,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-05,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-06,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-07,"growth_rate",NA,"estimate",-0.0073676096820121,-0.00702451669582938,0.031142594594765,-0.0571767080156393,-0.0429717972466509,-0.0286736816538376,-0.0159017356277761,0.00053851802768349,0.0135922242692853,0.0292176521450936,0.0467211427460413
2023-06-08,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-09,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-10,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-11,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-12,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-13,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-14,"growth_rate",NA,"estimate",0.0188561865164545,0.0186250690406674,0.0340811932772557,-0.0334759158627637,-0.0212865402198744,-0.0057339923267316,0.00926655030275751,0.0274020865149563,0.0414812047013777,0.0576829590548232,0.0740350427280548
2023-06-15,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-16,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-17,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-18,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-19,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-20,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-21,"growth_rate",NA,"estimate",-0.0722061660843495,-0.0714874619220505,0.0312361927346433,-0.11986027462908,-0.107626316961921,-0.0936661494151494,-0.0803659680038062,-0.0645221693662225,-0.0505437224951008,-0.0347247335070161,-0.0210510817381621
2023-06-22,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-23,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-24,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-25,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-26,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-27,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-28,"growth_rate",NA,"estimate",-0.189623965919551,-0.189844498066263,0.0307650050082493,-0.240216647565792,-0.224850680690386,-0.211873777773901,-0.19857056909214,-0.18152058969812,-0.168480315181727,-0.154545074975426,-0.138587207816469
2023-06-29,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-06-30,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-07-01,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-07-02,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-07-03,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-07-04,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-07-05,"growth_rate",NA,"estimate",-0.228610778805879,-0.227734603897111,0.035390679337184,-0.28487588476225,-0.268925692372992,-0.253541008513113,-0.237869768238875,-0.218758927006495,-0.203533123473548,-0.186185092694368,-0.168574720844448
2023-07-06,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-07,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-08,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-09,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-10,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-11,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-12,"growth_rate",NA,"estimate",-0.238144048622934,-0.235501014035393,0.0433590860920442,-0.300566548900262,-0.285432437931903,-0.266238970897974,-0.248551312343789,-0.227306759678334,-0.207856368156608,-0.185496247356283,-0.158474909033046
2023-07-13,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-14,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-15,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-16,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-17,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-18,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-19,"growth_rate",NA,"estimate",-0.242494107911228,-0.23783355652773,0.0509808915843646,-0.313003446543111,-0.294751221715432,-0.27482841615249,-0.254388236501754,-0.22984622774554,-0.205491318869312,-0.179557255568475,-0.147141244347481
2023-07-20,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-21,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-22,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-23,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-24,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-25,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-26,"growth_rate",NA,"estimate",-0.24420712676247,-0.238296964881002,0.0595473483271952,-0.323049029831429,-0.302420826977115,-0.282079744815046,-0.257676404731139,-0.231567337362102,-0.202712145714227,-0.172645175740179,-0.132159556416752
2023-07-27,"growth_rate",NA,"estimate",-0.247345225342098,-0.23747116193528,0.068312393949003,-0.329117476815446,-0.308840324079597,-0.285457019891298,-0.261400714800399,-0.231471510073674,-0.199901992133616,-0.161572090809133,-0.114689064402479
2023-07-28,"growth_rate",NA,"estimate",-0.247345225342098,-0.23747116193528,0.068312393949003,-0.329117476815446,-0.308840324079597,-0.285457019891298,-0.261400714800399,-0.231471510073674,-0.199901992133616,-0.161572090809133,-0.114689064402479
