"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","42",NA,0.114048063564256,0.124009008763105,0.129668080182652,-0.0356448797106843,0.000133628437226456,0.0693312522287437,0.152835654573605,0.214948462553461,0.34757662307841
NA,"breakpoints","43",NA,0.0334086540659438,0.0604761362167269,0.115799687626158,-0.108605731390958,-0.000175552903691836,0.000169584684516157,0.0730325653115343,0.132697421809628,0.269191851758305
NA,"breakpoints","44",NA,-0.146757615963266,-0.149629909469602,0.135405819514716,-0.378493123041227,-0.243819142823237,-0.182921788662552,-0.104710472345738,-0.00110915781090351,0.00914051908817112
NA,"breakpoints","45",NA,-0.0758232690621565,-0.0956921952085008,0.128653457883508,-0.33040878923765,-0.181419400083538,-0.114921787055118,-0.0354840700886677,-4.40482588040047e-06,0.0820550647112843
NA,"breakpoints","46",NA,2.80426222598596e-05,0.00670754207574551,0.157881820925498,-0.247684946662952,-0.070243358499866,-0.000315398590285304,0.00947993563469588,0.0850984580747567,0.279482554147397
NA,"breakpoints","5",NA,0.0400809575283056,0.0575669039109068,0.113321742542526,-0.111363887810203,-0.000117277390011448,0.000367519845891608,0.0728304563029557,0.129070511764353,0.255528532030921
NA,"breakpoints","6",NA,-0.0120747410301325,-0.0389408645490404,0.107764620547699,-0.220860067683556,-0.108829434807964,-0.0488240745930195,-4.28268555895801e-05,0.00990635473739106,0.12698540149392
NA,"breakpoints","7",NA,-9.90407166769451e-05,-0.0198425065116784,0.110002249570088,-0.213098178424165,-0.0852378518273257,-0.0246438428749388,6.13461495452513e-05,0.0356545313103601,0.157447387380981
NA,"breakpoints","8",NA,6.79274285560658e-05,0.0140820573488893,0.104988965100141,-0.160470057086907,-0.0373025466972604,-0.000104204955763451,0.0181693940045582,0.0735285468896287,0.195029654497794
NA,"breakpoints","9",NA,0.0301897410868312,0.0534962263459868,0.106895219594703,-0.115000982772512,-0.000181610194872167,0.000153134106585555,0.0641377991300975,0.126344301017511,0.240377700750699
NA,"day_of_week","Friday",NA,1.15101960987191,1.14811904252003,0.0651197111857353,1.04675544700767,1.12215024473848,1.13990071521816,1.16060432902851,1.17875254710956,1.23226577475624
NA,"day_of_week","Monday",NA,0.76108211683366,0.769642650754847,0.0572515330084875,0.708452659278085,0.742585844935247,0.754160837614212,0.768896442729387,0.783901869648461,0.867304353140959
NA,"day_of_week","Saturday",NA,1.0792654098434,1.08211704333361,0.0591282281881184,1.00466698748705,1.05084937236147,1.06884822179163,1.08985283239201,1.10619894670815,1.18050709604938
NA,"day_of_week","Sunday",NA,0.803669029854654,0.806926845290917,0.0551020518207536,0.727525841134633,0.782150021604442,0.795607919269077,0.811445884884149,0.826542648241902,0.892128950048153
NA,"day_of_week","Thursday",NA,1.04888508647523,1.04940223167411,0.0569768487691167,0.968533975590894,1.02307836657386,1.03976622140257,1.06036240253255,1.07732863405092,1.12561294019941
NA,"day_of_week","Tuesday",NA,1.00469247637325,0.997658107340803,0.0616403429336945,0.882226531588931,0.976463242622939,0.994712684996907,1.01314586497015,1.0284347815538,1.06910255650734
NA,"day_of_week","Wednesday",NA,1.14872667778219,1.14613407908569,0.0671794583642839,1.04325392256581,1.120309386004,1.13920114739457,1.15824407798117,1.17615138108428,1.24148574451131
NA,"delay_mean","1",NA,1.62103468902803,1.620959226947,0.00335418857326232,1.61555049551082,1.61862125020778,1.62007423874497,1.62184211794052,1.62317919099547,1.62639332985441
NA,"delay_mean","2",NA,1.16597950739191,1.1659328080701,0.00734219435540014,1.15408667303488,1.16082697735527,1.1641597201115,1.16780585382621,1.17082763924219,1.17781084131098
NA,"delay_sd","1",NA,0.41810462552136,0.418086743926452,0.0037379835463116,0.412051574047611,0.415594463167138,0.417183245857114,0.419064625350684,0.420650822184714,0.424066601477935
NA,"delay_sd","2",NA,1.07702439261363,1.07716235382594,0.00610619706529138,1.06718749064907,1.07301411141545,1.07536714999034,1.07866931666227,1.08120717770119,1.08734391886817
2021-01-01,"growth_rate",NA,"estimate",0.0585249015621535,0.0525092476408752,0.0349149102986363,-0.00563906818249809,0.0340110241019683,0.0507067042415971,0.0662091998590482,0.0778485137626329,0.10167842321083
2021-01-02,"growth_rate",NA,"estimate",0.0585249015621535,0.0525092476408752,0.0349149102986363,-0.00563906818249809,0.0340110241019683,0.0507067042415971,0.0662091998590482,0.0778485137626329,0.10167842321083
2021-01-03,"growth_rate",NA,"estimate",0.0585249015621535,0.0525092476408752,0.0349149102986363,-0.00563906818249809,0.0340110241019683,0.0507067042415971,0.0662091998590482,0.0778485137626329,0.10167842321083
2021-01-04,"growth_rate",NA,"estimate",0.0585249015621535,0.0525092476408752,0.0349149102986363,-0.00563906818249809,0.0340110241019683,0.0507067042415971,0.0662091998590482,0.0778485137626329,0.10167842321083
2021-01-05,"growth_rate",NA,"estimate",0.0585249015621535,0.0525092476408752,0.0349149102986363,-0.00563906818249809,0.0340110241019683,0.0507067042415971,0.0662091998590482,0.0778485137626329,0.10167842321083
2021-01-06,"growth_rate",NA,"estimate",0.0585249015621535,0.0525092476408752,0.0349149102986363,-0.00563906818249809,0.0340110241019683,0.0507067042415971,0.0662091998590482,0.0778485137626329,0.10167842321083
2021-01-07,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-08,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-09,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-10,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-11,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-12,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-13,"growth_rate",NA,"estimate",-0.0795050056641603,-0.069687832199275,0.0351477319658118,-0.112783436083246,-0.0925494878514163,-0.0848683314734329,-0.0741789486949885,-0.0607703110021677,-0.00492330558627111
2021-01-14,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-15,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-16,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-17,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-18,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-19,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-20,"growth_rate",NA,"estimate",-0.0790424875113412,-0.0688642371472163,0.0343655379488833,-0.108521352453432,-0.0919899182014885,-0.0840956651200741,-0.0738748040071976,-0.0609221690697806,-0.00497100525282761
2021-01-21,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-22,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-23,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-24,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-25,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-26,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-27,"growth_rate",NA,"estimate",-0.0348086114808788,-0.0338550653180585,0.0219609195501349,-0.0695265220377277,-0.0505189586625318,-0.0408537534738573,-0.0286784526419313,-0.0125043811200662,-0.00465897268084745
2021-01-28,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-01-29,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-01-30,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-01-31,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-02-01,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-02-02,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-02-03,"growth_rate",NA,"estimate",-0.000435014560655446,0.00370416184116647,0.0194913701445614,-0.0265955451535393,-0.0060040828539743,-0.00480852919927459,0.00592726991004047,0.0150035318662072,0.0387326115549644
2021-02-04,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-05,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-06,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-07,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-08,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-09,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-10,"growth_rate",NA,"estimate",0.0202420361010794,0.0201349447007036,0.0223149284199666,-0.00643612650353846,-0.00350470824794543,0.0127698857617405,0.026579239616985,0.0363022126921207,0.0579538903632126
2021-02-11,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-12,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-13,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-14,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-15,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-16,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-17,"growth_rate",NA,"estimate",0.00642556783546747,0.00891251194597613,0.0196495765009309,-0.0187301214822381,-0.00526068124494383,-0.000628043589663079,0.0120202210970207,0.0221956084467337,0.0432103681188854
2021-02-18,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-19,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-20,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-21,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-22,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-23,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-24,"growth_rate",NA,"estimate",-0.000293438871014052,0.00331445833008759,0.0184182707211526,-0.0254931968526624,-0.00596260997333557,-0.00477129747945982,0.00573342479079231,0.0149297451001199,0.0353947411238281
2021-02-25,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-02-26,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-02-27,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-02-28,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-03-01,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-03-02,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-03-03,"growth_rate",NA,"estimate",0.00466047244785326,0.00724020194860663,0.0185586713095219,-0.0191920469782822,-0.00539821490934694,-0.00200536646322831,0.0101482074639731,0.0190856557848396,0.040061728608855
2021-03-04,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-05,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-06,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-07,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-08,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-09,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-10,"growth_rate",NA,"estimate",0.0229451982385774,0.0226838708161196,0.0225110020635426,-0.0059889030496724,0.000648970975010948,0.0163762378305403,0.0292456556560703,0.0390549953027869,0.0600988383483143
2021-03-11,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-12,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-13,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-14,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-15,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-16,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-17,"growth_rate",NA,"estimate",0.0300815575288017,0.0287067222749627,0.0242864655448833,-0.00571318726146093,0.0087668005593743,0.0234106990661155,0.0369638290451788,0.0461362367355603,0.0676004560610923
2021-03-18,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-19,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-20,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-21,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-22,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-23,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-24,"growth_rate",NA,"estimate",0.0634696652592839,0.0555775539461065,0.0348545007963594,-0.00565315877040661,0.0403353846579238,0.0568458017326139,0.0700403972303843,0.080091957100853,0.100540545236242
2021-03-25,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-03-26,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-03-27,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-03-28,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-03-29,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-03-30,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-03-31,"growth_rate",NA,"estimate",0.0488713320185637,0.0434757641918456,0.0298854268539468,-0.00568156936668181,0.0255295675857549,0.0417327839955009,0.0553280255588044,0.0646032060309212,0.0868556994878771
2021-04-01,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-02,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-03,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-04,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-05,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-06,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-07,"growth_rate",NA,"estimate",0.0494692643931492,0.0438806468642108,0.0298408480212736,-0.00569163472491205,0.027770460589018,0.043237765451151,0.0546545834572403,0.0642218081830365,0.0863347174276861
2021-04-08,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-09,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-10,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-11,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-12,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-13,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-14,"growth_rate",NA,"estimate",-0.0192955092731974,-0.0205934997920976,0.0175257087245449,-0.0511496032664225,-0.0325843309523003,-0.0249107987140698,-0.0137867670461318,-0.00566908575505632,0.00372596929935537
2021-04-15,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-16,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-17,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-18,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-19,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-20,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-21,"growth_rate",NA,"estimate",-0.067249923671571,-0.059577021103136,0.0303835199130581,-0.0988583371013196,-0.0809071377184774,-0.0726706717853029,-0.0615937031405147,-0.0476976254103268,-0.0050587963527821
2021-04-22,"growth_rate",NA,"estimate",-0.0506635978955484,-0.0455770735635357,0.0247876489299675,-0.0802240426751498,-0.0631948393432004,-0.0558652279615814,-0.044851812193184,-0.0293193564533229,-0.00503992754922415
2021-04-23,"growth_rate",NA,"estimate",-0.0506635978955484,-0.0455770735635357,0.0247876489299675,-0.0802240426751498,-0.0631948393432004,-0.0558652279615814,-0.044851812193184,-0.0293193564533229,-0.00503992754922415
