"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-02,"R",NA,"estimate",1.32889544316229,1.33328163440801,0.103483832271622,1.1670236440962,1.26257388263278,1.30520903657263,1.35608015001834,1.4018893580557,1.51018522804093
2020-09-03,"R",NA,"estimate",1.32889544316229,1.33328163440801,0.103483832271622,1.1670236440962,1.26257388263278,1.30520903657263,1.35608015001834,1.4018893580557,1.51018522804093
2020-09-04,"R",NA,"estimate",1.32889544316229,1.33328163440801,0.103483832271622,1.1670236440962,1.26257388263278,1.30520903657263,1.35608015001834,1.4018893580557,1.51018522804093
2020-09-05,"R",NA,"estimate",1.32889544316229,1.33328163440801,0.103483832271622,1.1670236440962,1.26257388263278,1.30520903657263,1.35608015001834,1.4018893580557,1.51018522804093
2020-09-06,"R",NA,"estimate",1.32889544316229,1.33328163440801,0.103483832271622,1.1670236440962,1.26257388263278,1.30520903657263,1.35608015001834,1.4018893580557,1.51018522804093
2020-09-07,"R",NA,"estimate",1.32889544316229,1.33328163440801,0.103483832271622,1.1670236440962,1.26257388263278,1.30520903657263,1.35608015001834,1.4018893580557,1.51018522804093
2020-09-08,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-09,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-10,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-11,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-12,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-13,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-14,"R",NA,"estimate",1.21530568346719,1.21716949726797,0.0913207743423112,1.07086015261872,1.15435709357506,1.19201314837831,1.23814168077877,1.27789001248796,1.3705083728598
2020-09-15,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-16,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-17,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-18,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-19,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-20,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-21,"R",NA,"estimate",1.16229708263048,1.16452133560732,0.0857796179584962,1.0277903884696,1.1061205881043,1.14065305511689,1.18271413257486,1.22180934375962,1.30523962060969
2020-09-22,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-23,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-24,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-25,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-26,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-27,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-28,"R",NA,"estimate",1.11814134276959,1.12025460214046,0.0850265034217169,0.983774290528142,1.06228412219549,1.09701772358891,1.13638058724189,1.17525135391942,1.26295843456572
2020-09-29,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-09-30,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-10-01,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-10-02,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-10-03,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-10-04,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-10-05,"R",NA,"estimate",0.953732456084055,0.95424905972606,0.0748491271418338,0.833032123461435,0.90367696439501,0.935362747338596,0.974517427127052,1.00449313220472,1.07547506474554
2020-10-06,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-07,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-08,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-09,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-10,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-11,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-12,"R",NA,"estimate",0.869444890507466,0.868180170198912,0.0714422880549098,0.74505774595999,0.820371159714281,0.849670656426661,0.886382590941776,0.916291123248861,0.984621300763123
2020-10-13,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-14,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-15,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-16,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-17,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-18,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-19,"R",NA,"estimate",0.970327887527959,0.976902653550851,0.0787954604369019,0.857177375450524,0.921043165817278,0.950551450000276,0.99315180284028,1.02750620913799,1.11803908546195
2020-10-20,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-21,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-22,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-23,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-24,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-25,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-26,"R",NA,"estimate",0.958241988129103,0.961318323703399,0.0780272144150203,0.842904649758635,0.905713512692242,0.939680320373845,0.977894520688155,1.01312234699234,1.09242259954378
2020-10-27,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-10-28,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-10-29,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-10-30,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-10-31,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-11-01,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-11-02,"R",NA,"estimate",0.88318350546456,0.884851418032766,0.06927488059783,0.77353287285372,0.838787516337172,0.864942811179099,0.899527702502944,0.930093865056322,0.996277895772771
2020-11-03,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-04,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-05,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-06,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-07,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-08,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-09,"R",NA,"estimate",0.869383944130473,0.870352304529314,0.0753363081987835,0.749039493388837,0.820171827464852,0.852261190642073,0.887342813686595,0.917968074543583,0.999481971644075
2020-11-10,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-11,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-12,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-13,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-14,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-15,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-16,"R",NA,"estimate",0.898655813548834,0.900324803120249,0.0773543919154684,0.776642559879935,0.847858290921829,0.879789961050092,0.919398400382046,0.953040817762204,1.02916957554732
2020-11-17,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-18,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-19,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-20,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-21,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-22,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-23,"R",NA,"estimate",1.09185488003664,1.09870054513991,0.0934562548280662,0.955048037924367,1.03363800317422,1.07127222572344,1.11675393159419,1.15620807437165,1.26096952892716
2020-11-24,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
2020-11-25,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
2020-11-26,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
2020-11-27,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
2020-11-28,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
2020-11-29,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
2020-11-30,"R",NA,"estimate",1.03207273568018,1.03218383596077,0.0813741219444139,0.900972531625862,0.97265187868263,1.00764443549109,1.05168205247528,1.08926935000987,1.16799261707152
