"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-16,"R",NA,"estimate",0.994342285435424,0.997370689025027,0.0838152469216634,0.864757117732857,0.939631973053098,0.975038745481302,1.01695079691166,1.05458255750359,1.13422308528106
2020-07-17,"R",NA,"estimate",0.994342285435424,0.997370689025027,0.0838152469216634,0.864757117732857,0.939631973053098,0.975038745481302,1.01695079691166,1.05458255750359,1.13422308528106
2020-07-18,"R",NA,"estimate",0.994342285435424,0.997370689025027,0.0838152469216634,0.864757117732857,0.939631973053098,0.975038745481302,1.01695079691166,1.05458255750359,1.13422308528106
2020-07-19,"R",NA,"estimate",0.994342285435424,0.997370689025027,0.0838152469216634,0.864757117732857,0.939631973053098,0.975038745481302,1.01695079691166,1.05458255750359,1.13422308528106
2020-07-20,"R",NA,"estimate",0.994342285435424,0.997370689025027,0.0838152469216634,0.864757117732857,0.939631973053098,0.975038745481302,1.01695079691166,1.05458255750359,1.13422308528106
2020-07-21,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-22,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-23,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-24,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-25,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-26,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-27,"R",NA,"estimate",0.741015367122558,0.739391200375132,0.0727737474892726,0.617281043281101,0.692268852793851,0.721649021473615,0.758108288163174,0.788315319648872,0.860026096637098
2020-07-28,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-07-29,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-07-30,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-07-31,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-08-01,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-08-02,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-08-03,"R",NA,"estimate",0.841726524881173,0.842876762062961,0.0770085400195716,0.71511661944033,0.792464909119047,0.822825368784119,0.859797084423692,0.890905983733677,0.975998370018195
2020-08-04,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-05,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-06,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-07,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-08,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-09,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-10,"R",NA,"estimate",1.07317213225911,1.07947529235257,0.0967017796871449,0.93373857477187,1.01346868102286,1.04985826667798,1.0963922032399,1.14208375309045,1.25010621237928
2020-08-11,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-12,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-13,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-14,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-15,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-16,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-17,"R",NA,"estimate",1.16944956998262,1.1728382257196,0.101039240141216,1.00759997621843,1.10284199704448,1.14358071532123,1.19617964446029,1.2377705337551,1.34290405117547
2020-08-18,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-19,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-20,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-21,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-22,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-23,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-24,"R",NA,"estimate",1.03705350080185,1.03692756374323,0.091657773512643,0.883125781555505,0.977861585464521,1.01764220441586,1.05912635555371,1.09917588903966,1.18597947687605
2020-08-25,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-08-26,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-08-27,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-08-28,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-08-29,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-08-30,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-08-31,"R",NA,"estimate",1.17334622869204,1.17296152098593,0.0909748254544162,1.02326024466573,1.11428872194273,1.15088802012501,1.19578388924646,1.23102542889825,1.3171382469405
2020-09-01,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-02,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-03,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-04,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-05,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-06,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-07,"R",NA,"estimate",1.32197038861441,1.32889872298325,0.100807224982107,1.16678725900061,1.26052288356623,1.29740765260245,1.34743649866192,1.39451271801951,1.50222044444984
2020-09-08,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-09,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-10,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-11,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-12,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-13,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-14,"R",NA,"estimate",1.21341752797534,1.21355011211834,0.0894608873882924,1.06916547808355,1.15468194318088,1.19176081017905,1.23450187326346,1.27040012376119,1.35967793830405
2020-09-15,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-16,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-17,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-18,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-19,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-20,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-21,"R",NA,"estimate",1.16165280267822,1.16356328720837,0.0878260482611563,1.02419106928376,1.10522024810152,1.1420760508941,1.18291131672631,1.21858090085869,1.30651356625398
2020-09-22,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-23,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-24,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-25,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-26,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-27,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-28,"R",NA,"estimate",1.11403111881963,1.11743805868683,0.0804817867652064,0.989083053127996,1.06426701244014,1.0954628538597,1.13371473320565,1.16936608668753,1.25157038222024
2020-09-29,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-09-30,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-10-01,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-10-02,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-10-03,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-10-04,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-10-05,"R",NA,"estimate",0.948878927579861,0.951238429993919,0.0715795632587561,0.838971329163249,0.901056053601387,0.9299153684374,0.966787561788473,0.999361599923521,1.07363715547732
2020-10-06,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-07,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-08,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-09,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-10,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-11,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-12,"R",NA,"estimate",0.872135012766455,0.871842216541517,0.0700992407692872,0.75889723825583,0.823992557626878,0.854373646309724,0.889985766798264,0.918824386348402,0.986557279107628
2020-10-13,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-14,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-15,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-16,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-17,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-18,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-19,"R",NA,"estimate",0.970881636069806,0.973882261985909,0.0776531786359231,0.852056555148981,0.919433843684069,0.952228424495534,0.991325083213217,1.02218901388383,1.10649554277124
2020-10-20,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-21,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-22,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-23,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-24,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-25,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-26,"R",NA,"estimate",0.953035613305291,0.957590210376479,0.0790534389808861,0.835085255246375,0.904491200440199,0.935711895275212,0.974738134718704,1.00750516347363,1.09004489448761
2020-10-27,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-10-28,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-10-29,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-10-30,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-10-31,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-11-01,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-11-02,"R",NA,"estimate",0.889310434294452,0.888573429780644,0.0719164776335079,0.773290891783956,0.837431559593559,0.870061475942323,0.907979588868942,0.93620076392518,1.00821270546748
2020-11-03,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-04,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-05,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-06,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-07,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-08,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-09,"R",NA,"estimate",0.869990049852218,0.869854504240571,0.0749907697298545,0.746506516711963,0.816896844690528,0.850428190498915,0.889923315281242,0.92022137013352,0.994291941827973
2020-11-10,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-11,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-12,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-13,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-14,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-15,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-16,"R",NA,"estimate",0.902596443335872,0.901771124134574,0.0751536892036967,0.777326733387357,0.851768585043366,0.882802718998901,0.92175017878052,0.951177204138217,1.02293814672708
2020-11-17,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-18,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-19,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-20,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-21,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-22,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-23,"R",NA,"estimate",1.0959542400205,1.09917207262114,0.0921814877874824,0.957019058945169,1.03723008120893,1.07252915018921,1.11569851312175,1.15735696681587,1.257674060761
2020-11-24,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
2020-11-25,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
2020-11-26,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
2020-11-27,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
2020-11-28,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
2020-11-29,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
2020-11-30,"R",NA,"estimate",1.02820980993386,1.02923229319398,0.081101455639285,0.898912559167825,0.974530804041497,1.00774559998754,1.04850591300865,1.08299080128552,1.16353826899678
