"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-03,"R",NA,"estimate",1.04099854026096,1.04529792120077,0.0875172502534507,0.908760731825232,0.983579041483004,1.02006071065301,1.06380587040339,1.10081175056167,1.19755121579866
2021-02-04,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-05,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-06,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-07,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-08,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-09,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-10,"R",NA,"estimate",1.11297253706277,1.117009935951,0.0849335454761312,0.978865405733472,1.06099246147927,1.0945638577387,1.13455845157024,1.17233215070558,1.2606885100194
2021-02-11,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-12,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-13,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-14,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-15,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-16,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-17,"R",NA,"estimate",1.04496404463926,1.04566493393492,0.0787321435518937,0.919013006404353,0.991590201394205,1.02520904438461,1.06300366311005,1.09651003099703,1.17333865567256
2021-02-18,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-19,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-20,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-21,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-22,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-23,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-24,"R",NA,"estimate",1.01501596193767,1.0183408439521,0.0799063551591207,0.89237712701519,0.96397748222532,0.994203594933952,1.03640635779775,1.07150005711296,1.15415987486263
2021-02-25,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-02-26,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-02-27,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-02-28,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-03-01,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-03-02,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-03-03,"R",NA,"estimate",1.03306224199926,1.03373442154685,0.0785107609936958,0.909846225642531,0.980053969430757,1.01555314598102,1.05090424186718,1.08253311541848,1.16528628982804
2021-03-04,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-05,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-06,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-07,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-08,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-09,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-10,"R",NA,"estimate",1.11474645702891,1.1128773382308,0.0813937755267788,0.979452931479573,1.05818971595502,1.09247510513689,1.13297380431759,1.16577941595559,1.24873572055922
2021-03-11,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-12,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-13,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-14,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-15,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-16,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-17,"R",NA,"estimate",1.14106344153121,1.1414048116709,0.0828557947242839,1.00836986706316,1.08712990896511,1.12071621639729,1.16249913442741,1.19556557534206,1.2792344907607
2021-03-18,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-19,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-20,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-21,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-22,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-23,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-24,"R",NA,"estimate",1.26039610262683,1.26313606341779,0.084253060007263,1.13097588295234,1.20600750856743,1.23973806532614,1.28196314094009,1.31806696165117,1.40285960281019
2021-03-25,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-03-26,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-03-27,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-03-28,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-03-29,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-03-30,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-03-31,"R",NA,"estimate",1.20941850634875,1.20929432379156,0.0837271191245904,1.06623133949211,1.15351648330346,1.18897861028994,1.22954328861026,1.2637827568872,1.34811559615328
2021-04-01,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-02,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-03,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-04,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-05,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-06,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-07,"R",NA,"estimate",1.21050730243546,1.21058588806198,0.0803652450319497,1.08099264646738,1.15526163414012,1.19198576027573,1.22946372079251,1.26019402316426,1.34575552918744
2021-04-08,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-09,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-10,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-11,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-12,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-13,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-14,"R",NA,"estimate",0.904057563355248,0.905743548442436,0.0671687586971599,0.799053639547074,0.857739712792003,0.887159424355067,0.920860996179361,0.951704946510882,1.01908455657417
2021-04-15,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-16,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-17,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-18,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-19,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-20,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-21,"R",NA,"estimate",0.722777205558866,0.725221599831114,0.0586463324566577,0.631449306542765,0.685493041014606,0.709837490759448,0.739760125250411,0.765228471887793,0.818946294886683
2021-04-22,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-23,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-24,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-25,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-26,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-27,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-28,"R",NA,"estimate",0.797939977608007,0.799215114435603,0.0653765157739793,0.696642723386335,0.755552545290493,0.781723846042135,0.811566968684722,0.84008992145313,0.912960384708547
2021-04-29,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-04-30,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-05-01,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-05-02,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-05-03,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-05-04,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-05-05,"R",NA,"estimate",0.901437897961599,0.902608614945649,0.071858940723926,0.788211547274532,0.852569201629694,0.883925004107024,0.919698332955769,0.947552347328634,1.02373512063005
2021-05-06,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-07,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-08,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-09,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-10,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-11,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-12,"R",NA,"estimate",0.926382063810153,0.927487229861397,0.073218639667708,0.814311409916461,0.876333899968157,0.905961677989134,0.944530789740805,0.976548229189993,1.05006251020658
2021-05-13,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-14,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-15,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-16,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-17,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-18,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-19,"R",NA,"estimate",0.865983337009613,0.868017078559622,0.0713743882197037,0.751970256906498,0.820349250354963,0.850558357059324,0.884179876104865,0.912904027946539,0.987858487101734
2021-05-20,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-21,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-22,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-23,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-24,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-25,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-26,"R",NA,"estimate",0.808361997273669,0.807480654562985,0.0687893500506242,0.693841094094159,0.762702418780299,0.791432605253482,0.824045307952184,0.851329991016297,0.923388403063443
2021-05-27,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
2021-05-28,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
2021-05-29,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
2021-05-30,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
2021-05-31,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
2021-06-01,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
2021-06-02,"R",NA,"estimate",0.778508458178552,0.780080348425574,0.0701830734196313,0.669030043910705,0.732898571822858,0.761023745178331,0.794662810836138,0.82509353659994,0.90090427527576
